SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 15:36:09.163, 08/16/2023 15:36:09.106, 4.15709e+0, 0.00000e+0, 9.77819e+1, 0.00000e+0, 1.98202e+0, 0.00000e+0, 2.47289e+4, 0.00000e+0, 4.05894e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 4.16185e+2, 0.00000e+0, 4.76090e+2, 0.00000e+0, 2.90147e+1, 0.00000e+0, 2.90257e+1, 0.00000e+0, 3.80887e+0, 0.00000e+0, 3.29167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:10.151, 08/16/2023 15:36:10.099, 4.15711e+0, 0.00000e+0, 9.77835e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 2.44335e+4, 0.00000e+0, 4.06556e+2, 0.00000e+0, 2.03460e+0, 0.00000e+0, 4.16739e+2, 0.00000e+0, 4.75983e+2, 0.00000e+0, 2.90155e+1, 0.00000e+0, 2.90291e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.29162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:11.147, 08/16/2023 15:36:11.093, 4.15721e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 1.98415e+0, 0.00000e+0, 2.43751e+4, 0.00000e+0, 4.06267e+2, 0.00000e+0, 2.03372e+0, 0.00000e+0, 4.16418e+2, 0.00000e+0, 4.75902e+2, 0.00000e+0, 2.90136e+1, 0.00000e+0, 2.90287e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.29122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:12.147, 08/16/2023 15:36:12.088, 4.15705e+0, 0.00000e+0, 9.77758e+1, 0.00000e+0, 1.98478e+0, 0.00000e+0, 2.43632e+4, 0.00000e+0, 4.07309e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.17481e+2, 0.00000e+0, 4.76036e+2, 0.00000e+0, 2.90087e+1, 0.00000e+0, 2.90318e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.29181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:13.138, 08/16/2023 15:36:13.082, 4.15693e+0, 0.00000e+0, 9.77571e+1, 0.00000e+0, 1.98405e+0, 0.00000e+0, 2.44077e+4, 0.00000e+0, 4.07046e+2, 0.00000e+0, 2.03369e+0, 0.00000e+0, 4.17230e+2, 0.00000e+0, 4.75837e+2, 0.00000e+0, 2.90043e+1, 0.00000e+0, 2.90348e+1, 0.00000e+0, 3.80930e+0, 0.00000e+0, 3.29106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:14.137, 08/16/2023 15:36:14.077, 4.15715e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.46040e+4, 0.00000e+0, 4.07866e+2, 0.00000e+0, 2.03286e+0, 0.00000e+0, 4.18154e+2, 0.00000e+0, 4.75972e+2, 0.00000e+0, 2.89977e+1, 0.00000e+0, 2.90326e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:15.144, 08/16/2023 15:36:15.071, 4.15695e+0, 0.00000e+0, 9.77611e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 2.44256e+4, 0.00000e+0, 4.08389e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 4.18613e+2, 0.00000e+0, 4.75922e+2, 0.00000e+0, 2.89973e+1, 0.00000e+0, 2.90292e+1, 0.00000e+0, 3.80901e+0, 0.00000e+0, 3.29132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 15:36:16.147, 08/16/2023 15:36:16.066, 4.15704e+0, 0.00000e+0, 9.77733e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 2.46171e+4, 0.00000e+0, 4.07481e+2, 0.00000e+0, 2.03632e+0, 0.00000e+0, 4.17765e+2, 0.00000e+0, 4.76031e+2, 0.00000e+0, 2.89987e+1, 0.00000e+0, 2.90385e+1, 0.00000e+0, 3.80965e+0, 0.00000e+0, 3.29131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 15:36:17.135, 08/16/2023 15:36:17.061, 4.15712e+0, 0.00000e+0, 9.77854e+1, 0.00000e+0, 1.98809e+0, 0.00000e+0, 2.44603e+4, 0.00000e+0, 4.07365e+2, 0.00000e+0, 2.03793e+0, 0.00000e+0, 4.17579e+2, 0.00000e+0, 4.75933e+2, 0.00000e+0, 2.89988e+1, 0.00000e+0, 2.90415e+1, 0.00000e+0, 3.80925e+0, 0.00000e+0, 3.29143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 15:36:18.112, 08/16/2023 15:36:18.056, 4.15707e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.45884e+4, 0.00000e+0, 4.07661e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 4.17937e+2, 0.00000e+0, 4.75857e+2, 0.00000e+0, 2.89983e+1, 0.00000e+0, 2.90412e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:19.105, 08/16/2023 15:36:19.050, 4.15708e+0, 0.00000e+0, 9.77801e+1, 0.00000e+0, 1.98520e+0, 0.00000e+0, 2.47551e+4, 0.00000e+0, 4.06635e+2, 0.00000e+0, 2.03560e+0, 0.00000e+0, 4.16957e+2, 0.00000e+0, 4.76011e+2, 0.00000e+0, 2.89994e+1, 0.00000e+0, 2.90373e+1, 0.00000e+0, 3.81008e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:20.105, 08/16/2023 15:36:20.044, 4.15718e+0, 0.00000e+0, 9.77954e+1, 0.00000e+0, 1.98695e+0, 0.00000e+0, 2.49067e+4, 0.00000e+0, 4.07052e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 4.17449e+2, 0.00000e+0, 4.75917e+2, 0.00000e+0, 2.89969e+1, 0.00000e+0, 2.90370e+1, 0.00000e+0, 3.80880e+0, 0.00000e+0, 3.29072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:21.095, 08/16/2023 15:36:21.039, 4.15717e+0, 0.00000e+0, 9.77939e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 2.47086e+4, 0.00000e+0, 4.05693e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.15971e+2, 0.00000e+0, 4.75963e+2, 0.00000e+0, 2.89966e+1, 0.00000e+0, 2.90289e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:22.090, 08/16/2023 15:36:22.034, 4.15716e+0, 0.00000e+0, 9.77918e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.47924e+4, 0.00000e+0, 4.05510e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.15819e+2, 0.00000e+0, 4.76010e+2, 0.00000e+0, 2.90005e+1, 0.00000e+0, 2.90438e+1, 0.00000e+0, 3.80892e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:23.087, 08/16/2023 15:36:23.029, 4.15722e+0, 0.00000e+0, 9.78008e+1, 0.00000e+0, 1.98646e+0, 0.00000e+0, 2.49987e+4, 0.00000e+0, 4.04952e+2, 0.00000e+0, 2.03739e+0, 0.00000e+0, 4.15335e+2, 0.00000e+0, 4.75868e+2, 0.00000e+0, 2.89999e+1, 0.00000e+0, 2.90487e+1, 0.00000e+0, 3.80920e+0, 0.00000e+0, 3.29098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:24.085, 08/16/2023 15:36:24.024, 4.15707e+0, 0.00000e+0, 9.77782e+1, 0.00000e+0, 1.98717e+0, 0.00000e+0, 2.50027e+4, 0.00000e+0, 4.03548e+2, 0.00000e+0, 2.03813e+0, 0.00000e+0, 4.13897e+2, 0.00000e+0, 4.75883e+2, 0.00000e+0, 2.89947e+1, 0.00000e+0, 2.90527e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:25.071, 08/16/2023 15:36:25.018, 4.15718e+0, 0.00000e+0, 9.77951e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.49337e+4, 0.00000e+0, 4.02754e+2, 0.00000e+0, 2.03820e+0, 0.00000e+0, 4.13052e+2, 0.00000e+0, 4.75919e+2, 0.00000e+0, 2.89946e+1, 0.00000e+0, 2.90306e+1, 0.00000e+0, 3.80861e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:26.069, 08/16/2023 15:36:26.011, 4.15720e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 1.98737e+0, 0.00000e+0, 2.50752e+4, 0.00000e+0, 4.02042e+2, 0.00000e+0, 2.03848e+0, 0.00000e+0, 4.12382e+2, 0.00000e+0, 4.76058e+2, 0.00000e+0, 2.89963e+1, 0.00000e+0, 2.90511e+1, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.29094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:27.079, 08/16/2023 15:36:27.006, 4.15713e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 1.98890e+0, 0.00000e+0, 2.50507e+4, 0.00000e+0, 4.02862e+2, 0.00000e+0, 2.04000e+0, 0.00000e+0, 4.13214e+2, 0.00000e+0, 4.75954e+2, 0.00000e+0, 2.90021e+1, 0.00000e+0, 2.90450e+1, 0.00000e+0, 3.80870e+0, 0.00000e+0, 3.29110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:28.064, 08/16/2023 15:36:28.001, 4.15717e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 1.98844e+0, 0.00000e+0, 2.49218e+4, 0.00000e+0, 4.02479e+2, 0.00000e+0, 2.03926e+0, 0.00000e+0, 4.12766e+2, 0.00000e+0, 4.75996e+2, 0.00000e+0, 2.90021e+1, 0.00000e+0, 2.90463e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.29142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:29.049, 08/16/2023 15:36:28.995, 4.15727e+0, 0.00000e+0, 9.78080e+1, 0.00000e+0, 1.98807e+0, 0.00000e+0, 2.51360e+4, 0.00000e+0, 4.03130e+2, 0.00000e+0, 2.03934e+0, 0.00000e+0, 4.13525e+2, 0.00000e+0, 4.75963e+2, 0.00000e+0, 2.90014e+1, 0.00000e+0, 2.90447e+1, 0.00000e+0, 3.80887e+0, 0.00000e+0, 3.29102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:30.050, 08/16/2023 15:36:29.990, 4.15714e+0, 0.00000e+0, 9.77885e+1, 0.00000e+0, 1.98640e+0, 0.00000e+0, 2.51599e+4, 0.00000e+0, 4.03496e+2, 0.00000e+0, 2.03767e+0, 0.00000e+0, 4.13910e+2, 0.00000e+0, 4.75902e+2, 0.00000e+0, 2.90023e+1, 0.00000e+0, 2.90395e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.29067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:31.065, 08/16/2023 15:36:30.985, 4.15717e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.50723e+4, 0.00000e+0, 4.02044e+2, 0.00000e+0, 2.03930e+0, 0.00000e+0, 4.12384e+2, 0.00000e+0, 4.75992e+2, 0.00000e+0, 2.89968e+1, 0.00000e+0, 2.90278e+1, 0.00000e+0, 3.80820e+0, 0.00000e+0, 3.29083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:32.035, 08/16/2023 15:36:31.980, 4.15716e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 2.50135e+4, 0.00000e+0, 3.99979e+2, 0.00000e+0, 2.03662e+0, 0.00000e+0, 4.10241e+2, 0.00000e+0, 4.76107e+2, 0.00000e+0, 2.89947e+1, 0.00000e+0, 2.90257e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.29105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:33.043, 08/16/2023 15:36:32.973, 4.15711e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 1.99129e+0, 0.00000e+0, 2.51321e+4, 0.00000e+0, 3.99472e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.09770e+2, 0.00000e+0, 4.75919e+2, 0.00000e+0, 2.89950e+1, 0.00000e+0, 2.90198e+1, 0.00000e+0, 3.80874e+0, 0.00000e+0, 3.29088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:34.031, 08/16/2023 15:36:33.968, 4.15724e+0, 0.00000e+0, 9.78035e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.51985e+4, 0.00000e+0, 3.99102e+2, 0.00000e+0, 2.03886e+0, 0.00000e+0, 4.09418e+2, 0.00000e+0, 4.75918e+2, 0.00000e+0, 2.89939e+1, 0.00000e+0, 2.90339e+1, 0.00000e+0, 3.80929e+0, 0.00000e+0, 3.29030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:35.016, 08/16/2023 15:36:34.962, 4.15720e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 1.98896e+0, 0.00000e+0, 2.51270e+4, 0.00000e+0, 3.97146e+2, 0.00000e+0, 2.04023e+0, 0.00000e+0, 4.07383e+2, 0.00000e+0, 4.76117e+2, 0.00000e+0, 2.89959e+1, 0.00000e+0, 2.90210e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.29050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:36.015, 08/16/2023 15:36:35.957, 4.15708e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 2.53231e+4, 0.00000e+0, 3.96142e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.06434e+2, 0.00000e+0, 4.75796e+2, 0.00000e+0, 2.89976e+1, 0.00000e+0, 2.90439e+1, 0.00000e+0, 3.80885e+0, 0.00000e+0, 3.29052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:37.008, 08/16/2023 15:36:36.952, 4.15727e+0, 0.00000e+0, 9.78079e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 2.50792e+4, 0.00000e+0, 3.97604e+2, 0.00000e+0, 2.04068e+0, 0.00000e+0, 4.07832e+2, 0.00000e+0, 4.76018e+2, 0.00000e+0, 2.89967e+1, 0.00000e+0, 2.90376e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.29046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:38.005, 08/16/2023 15:36:37.947, 4.15719e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.98652e+0, 0.00000e+0, 2.52916e+4, 0.00000e+0, 3.96111e+2, 0.00000e+0, 2.03807e+0, 0.00000e+0, 4.06389e+2, 0.00000e+0, 4.76015e+2, 0.00000e+0, 2.89921e+1, 0.00000e+0, 2.90366e+1, 0.00000e+0, 3.80915e+0, 0.00000e+0, 3.29115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:39.013, 08/16/2023 15:36:38.942, 4.15715e+0, 0.00000e+0, 9.77907e+1, 0.00000e+0, 1.98923e+0, 0.00000e+0, 2.54125e+4, 0.00000e+0, 3.97561e+2, 0.00000e+0, 2.04110e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 4.76063e+2, 0.00000e+0, 2.89830e+1, 0.00000e+0, 2.90469e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.29083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:39.996, 08/16/2023 15:36:39.935, 4.15718e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 2.54173e+4, 0.00000e+0, 3.97647e+2, 0.00000e+0, 2.03858e+0, 0.00000e+0, 4.08018e+2, 0.00000e+0, 4.76120e+2, 0.00000e+0, 2.89808e+1, 0.00000e+0, 2.90530e+1, 0.00000e+0, 3.80863e+0, 0.00000e+0, 3.29093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:40.990, 08/16/2023 15:36:40.931, 4.15723e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.53599e+4, 0.00000e+0, 3.98717e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.09091e+2, 0.00000e+0, 4.75966e+2, 0.00000e+0, 2.89820e+1, 0.00000e+0, 2.90531e+1, 0.00000e+0, 3.80862e+0, 0.00000e+0, 3.29041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:41.993, 08/16/2023 15:36:41.924, 4.15712e+0, 0.00000e+0, 9.77851e+1, 0.00000e+0, 1.98692e+0, 0.00000e+0, 2.53034e+4, 0.00000e+0, 3.99808e+2, 0.00000e+0, 2.03850e+0, 0.00000e+0, 4.10187e+2, 0.00000e+0, 4.75986e+2, 0.00000e+0, 2.89792e+1, 0.00000e+0, 2.90482e+1, 0.00000e+0, 3.80944e+0, 0.00000e+0, 3.29073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:42.980, 08/16/2023 15:36:42.919, 4.15709e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 1.99029e+0, 0.00000e+0, 2.54216e+4, 0.00000e+0, 4.00383e+2, 0.00000e+0, 2.04221e+0, 0.00000e+0, 4.10826e+2, 0.00000e+0, 4.75925e+2, 0.00000e+0, 2.89784e+1, 0.00000e+0, 2.90514e+1, 0.00000e+0, 3.80914e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:43.970, 08/16/2023 15:36:43.913, 4.15710e+0, 0.00000e+0, 9.77833e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.52806e+4, 0.00000e+0, 4.01386e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 4.11796e+2, 0.00000e+0, 4.75984e+2, 0.00000e+0, 2.89776e+1, 0.00000e+0, 2.90479e+1, 0.00000e+0, 3.80859e+0, 0.00000e+0, 3.29044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:44.963, 08/16/2023 15:36:44.908, 4.15709e+0, 0.00000e+0, 9.77813e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 2.53717e+4, 0.00000e+0, 4.01224e+2, 0.00000e+0, 2.04017e+0, 0.00000e+0, 4.11669e+2, 0.00000e+0, 4.76069e+2, 0.00000e+0, 2.89782e+1, 0.00000e+0, 2.90552e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.29116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:45.960, 08/16/2023 15:36:45.903, 4.15709e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 2.53723e+4, 0.00000e+0, 4.01320e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.11767e+2, 0.00000e+0, 4.76037e+2, 0.00000e+0, 2.89789e+1, 0.00000e+0, 2.90589e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.29079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:46.956, 08/16/2023 15:36:46.897, 4.15709e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.53197e+4, 0.00000e+0, 4.01986e+2, 0.00000e+0, 2.03935e+0, 0.00000e+0, 4.12428e+2, 0.00000e+0, 4.76104e+2, 0.00000e+0, 2.89824e+1, 0.00000e+0, 2.90560e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.29061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:47.951, 08/16/2023 15:36:47.891, 4.15710e+0, 0.00000e+0, 9.77825e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 2.53417e+4, 0.00000e+0, 4.01645e+2, 0.00000e+0, 2.04085e+0, 0.00000e+0, 4.12088e+2, 0.00000e+0, 4.76044e+2, 0.00000e+0, 2.89849e+1, 0.00000e+0, 2.90613e+1, 0.00000e+0, 3.80800e+0, 0.00000e+0, 3.29034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:48.944, 08/16/2023 15:36:48.886, 4.15712e+0, 0.00000e+0, 9.77863e+1, 0.00000e+0, 1.98889e+0, 0.00000e+0, 2.55168e+4, 0.00000e+0, 4.01926e+2, 0.00000e+0, 2.04097e+0, 0.00000e+0, 4.12451e+2, 0.00000e+0, 4.75905e+2, 0.00000e+0, 2.89843e+1, 0.00000e+0, 2.90397e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.29121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:49.941, 08/16/2023 15:36:49.880, 4.15716e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 1.98763e+0, 0.00000e+0, 2.54050e+4, 0.00000e+0, 4.01768e+2, 0.00000e+0, 2.03944e+0, 0.00000e+0, 4.12241e+2, 0.00000e+0, 4.76180e+2, 0.00000e+0, 2.89855e+1, 0.00000e+0, 2.90498e+1, 0.00000e+0, 3.80865e+0, 0.00000e+0, 3.29105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:50.929, 08/16/2023 15:36:50.876, 4.15713e+0, 0.00000e+0, 9.77875e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.55661e+4, 0.00000e+0, 4.01131e+2, 0.00000e+0, 2.03997e+0, 0.00000e+0, 4.11655e+2, 0.00000e+0, 4.76000e+2, 0.00000e+0, 2.89852e+1, 0.00000e+0, 2.90516e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.29080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:51.926, 08/16/2023 15:36:51.869, 4.15705e+0, 0.00000e+0, 9.77760e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 2.56182e+4, 0.00000e+0, 4.02005e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.12574e+2, 0.00000e+0, 4.75978e+2, 0.00000e+0, 2.89874e+1, 0.00000e+0, 2.90469e+1, 0.00000e+0, 3.80928e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:52.917, 08/16/2023 15:36:52.866, 4.15704e+0, 0.00000e+0, 9.77737e+1, 0.00000e+0, 1.99022e+0, 0.00000e+0, 2.54521e+4, 0.00000e+0, 4.01006e+2, 0.00000e+0, 2.04220e+0, 0.00000e+0, 4.11479e+2, 0.00000e+0, 4.76048e+2, 0.00000e+0, 2.89864e+1, 0.00000e+0, 2.90507e+1, 0.00000e+0, 3.80846e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:36:53.917, 08/16/2023 15:36:53.859, 4.15696e+0, 0.00000e+0, 9.77624e+1, 0.00000e+0, 1.98908e+0, 0.00000e+0, 2.56206e+4, 0.00000e+0, 4.00279e+2, 0.00000e+0, 2.04138e+0, 0.00000e+0, 4.10804e+2, 0.00000e+0, 4.76029e+2, 0.00000e+0, 2.89822e+1, 0.00000e+0, 2.90414e+1, 0.00000e+0, 3.80879e+0, 0.00000e+0, 3.29093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
