SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:36:19.863, 07/19/2023 14:36:19.808, 4.12049e+0, 1.40895e-4, 9.15171e+1, 2.07810e-2, 1.99701e+0, 1.45378e-3, 2.82782e+4, 8.78427e+1, 8.93784e+2, 3.89819e+0, 2.05512e+0, 1.48130e-3, 9.19794e+2, 4.01376e+0, 5.08206e+2, 4.99348e-2, 3.34959e+1, 2.11300e-2, 3.41730e+1, 7.88851e-3, 3.33573e+0, 2.45194e-4, 3.49797e+0, 5.40168e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:36:29.804, 07/19/2023 14:36:29.754, 4.12053e+0, 1.85717e-4, 9.15238e+1, 2.73919e-2, 1.99755e+0, 1.60021e-3, 2.82509e+4, 4.82103e+1, 9.07059e+2, 3.95324e+0, 2.05562e+0, 1.63322e-3, 9.33429e+2, 4.06019e+0, 5.08225e+2, 3.99677e-2, 3.35185e+1, 2.17738e-2, 3.41801e+1, 1.09986e-2, 3.33593e+0, 4.69211e-4, 3.49765e+0, 8.33582e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:36:39.754, 07/19/2023 14:36:39.700, 4.12067e+0, 1.37471e-4, 9.15435e+1, 2.02760e-2, 1.99818e+0, 1.82332e-3, 2.82617e+4, 6.74015e+1, 9.18392e+2, 3.31483e+0, 2.05630e+0, 1.81696e-3, 9.45102e+2, 3.40892e+0, 5.08213e+2, 4.93279e-2, 3.35520e+1, 1.73248e-2, 3.41950e+1, 8.42924e-3, 3.33557e+0, 2.16121e-4, 3.49779e+0, 4.86751e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:36:49.694, 07/19/2023 14:36:49.645, 4.12075e+0, 1.55238e-4, 9.15564e+1, 2.28965e-2, 1.99912e+0, 1.52577e-3, 2.82732e+4, 7.33429e+1, 9.29668e+2, 3.52618e+0, 2.05729e+0, 1.57904e-3, 9.56718e+2, 3.66051e+0, 5.08198e+2, 4.41973e-2, 3.35771e+1, 1.74205e-2, 3.42019e+1, 9.37420e-3, 3.33513e+0, 2.45797e-4, 3.49749e+0, 4.78258e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:36:59.655, 07/19/2023 14:36:59.590, 4.12062e+0, 1.80988e-4, 9.15370e+1, 2.66944e-2, 1.99889e+0, 1.46331e-3, 2.83150e+4, 4.31490e+1, 9.40212e+2, 2.94853e+0, 2.05714e+0, 1.51027e-3, 9.67609e+2, 3.04402e+0, 5.08180e+2, 4.74114e-2, 3.35933e+1, 2.39290e-2, 3.42054e+1, 9.47569e-3, 3.33519e+0, 4.07623e-4, 3.49773e+0, 8.05020e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:37:09.587, 07/19/2023 14:37:09.535, 4.12080e+0, 2.94744e-4, 9.15629e+1, 4.34725e-2, 1.99908e+0, 1.45510e-3, 2.84241e+4, 6.74663e+1, 9.49861e+2, 2.89685e+0, 2.05757e+0, 1.50183e-3, 9.77650e+2, 2.99057e+0, 5.08202e+2, 4.52443e-2, 3.36047e+1, 1.77476e-2, 3.42293e+1, 1.60246e-2, 3.33507e+0, 3.85420e-4, 3.49739e+0, 4.78134e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:37:19.530, 07/19/2023 14:37:19.480, 4.12095e+0, 1.29337e-4, 9.15852e+1, 1.90763e-2, 1.99954e+0, 1.78264e-3, 2.84095e+4, 3.58385e+1, 9.59439e+2, 2.91555e+0, 2.05801e+0, 1.80903e-3, 9.87493e+2, 2.99830e+0, 5.08211e+2, 5.15521e-2, 3.36262e+1, 2.50313e-2, 3.42653e+1, 1.07204e-2, 3.33479e+0, 4.58954e-4, 3.49723e+0, 6.80693e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:37:29.480, 07/19/2023 14:37:29.426, 4.12132e+0, 1.51741e-4, 9.16407e+1, 2.23807e-2, 1.99995e+0, 1.13052e-3, 2.84901e+4, 5.93903e+1, 9.68477e+2, 2.65351e+0, 2.05860e+0, 1.13253e-3, 9.96878e+2, 2.74947e+0, 5.08208e+2, 4.15448e-2, 3.36271e+1, 2.16093e-2, 3.42807e+1, 1.08958e-2, 3.33493e+0, 4.82699e-4, 3.49717e+0, 6.79125e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:37:39.425, 07/19/2023 14:37:39.371, 4.12125e+0, 2.04238e-4, 9.16291e+1, 3.01236e-2, 1.99953e+0, 1.64136e-3, 2.84891e+4, 3.43249e+1, 9.78120e+2, 2.90089e+0, 2.05816e+0, 1.65107e-3, 1.00680e+3, 2.97885e+0, 5.08212e+2, 3.85970e-2, 3.36383e+1, 1.93090e-2, 3.43033e+1, 6.46831e-3, 3.33542e+0, 3.30893e-4, 3.49729e+0, 6.22657e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:37:49.373, 07/19/2023 14:37:49.316, 4.12091e+0, 2.30704e-4, 9.15794e+1, 3.40271e-2, 1.99940e+0, 1.03344e-3, 2.84714e+4, 4.48372e+1, 9.86428e+2, 2.83565e+0, 2.05800e+0, 1.08511e-3, 1.01534e+3, 2.93484e+0, 5.08229e+2, 4.23859e-2, 3.36455e+1, 2.02261e-2, 3.43027e+1, 7.49643e-3, 3.33541e+0, 3.89083e-4, 3.49728e+0, 4.04151e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:37:59.313, 07/19/2023 14:37:59.262, 4.12099e+0, 2.04657e-4, 9.15909e+1, 3.01855e-2, 1.99954e+0, 1.43137e-3, 2.84455e+4, 6.14909e+1, 9.93679e+2, 2.14233e+0, 2.05808e+0, 1.46224e-3, 1.02277e+3, 2.17724e+0, 5.08212e+2, 4.89244e-2, 3.36426e+1, 1.67782e-2, 3.43398e+1, 1.07484e-2, 3.33591e+0, 4.38132e-4, 3.49864e+0, 4.24752e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:38:09.256, 07/19/2023 14:38:09.207, 4.12128e+0, 2.07749e-4, 9.16335e+1, 3.06414e-2, 1.99825e+0, 2.37484e-3, 2.84860e+4, 3.62368e+1, 9.98087e+2, 6.98508e+0, 2.05685e+0, 2.42977e-3, 1.02735e+3, 7.18509e+0, 5.08202e+2, 4.74480e-2, 3.36360e+1, 1.44853e-2, 3.43574e+1, 6.03012e-3, 3.33146e+0, 8.20439e-3, 3.49370e+0, 8.59282e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:38:19.204, 07/19/2023 14:38:19.153, 4.12121e+0, 1.08686e-4, 9.16237e+1, 1.60304e-2, 1.99947e+0, 4.54518e-3, 2.42163e+4, 1.73664e+3, 4.18427e+2, 7.94406e+1, 2.04909e+0, 1.85375e-3, 4.28922e+2, 8.22869e+1, 5.08197e+2, 4.04864e-2, 3.36698e+1, 2.27992e-2, 3.43638e+1, 4.47878e-3, 3.31974e+0, 5.05187e-4, 3.48108e+0, 5.41188e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:38:29.150, 07/19/2023 14:38:29.097, 4.12122e+0, 1.77599e-4, 9.16254e+1, 2.61946e-2, 1.99811e+0, 2.50102e-3, 2.35994e+4, 3.58954e+2, 3.98418e+2, 1.05244e+1, 2.04640e+0, 1.97080e-3, 4.08051e+2, 1.09230e+1, 5.08207e+2, 4.51620e-2, 3.37058e+1, 2.23654e-2, 3.43764e+1, 9.20739e-3, 3.32025e+0, 3.59672e-4, 3.48109e+0, 3.99518e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:38:39.102, 07/19/2023 14:38:39.043, 4.12132e+0, 2.51004e-4, 9.16399e+1, 3.70213e-2, 1.99584e+0, 1.48660e-3, 2.44897e+4, 3.04970e+2, 4.28230e+2, 6.65770e+0, 2.04595e+0, 1.46517e-3, 4.38982e+2, 6.95917e+0, 5.08213e+2, 4.34905e-2, 3.37200e+1, 2.92366e-2, 3.43897e+1, 1.45184e-2, 3.31988e+0, 2.70719e-4, 3.48103e+0, 3.82025e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:38:49.042, 07/19/2023 14:38:48.989, 4.12139e+0, 2.13521e-4, 9.16510e+1, 3.14927e-2, 1.99801e+0, 2.34539e-3, 2.47255e+4, 8.52241e+1, 4.55232e+2, 9.65346e+0, 2.04866e+0, 2.39325e-3, 4.66773e+2, 9.89640e+0, 5.08216e+2, 4.76937e-2, 3.37309e+1, 1.81151e-2, 3.44052e+1, 6.74494e-3, 3.31987e+0, 4.07448e-4, 3.48112e+0, 5.66474e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:38:58.986, 07/19/2023 14:38:58.933, 4.12146e+0, 1.91306e-4, 9.16601e+1, 2.82162e-2, 1.99706e+0, 1.30830e-3, 2.47917e+4, 8.84337e+1, 4.87097e+2, 9.75846e+0, 2.04783e+0, 1.43147e-3, 4.99480e+2, 1.00401e+1, 5.08225e+2, 4.43441e-2, 3.37552e+1, 2.66665e-2, 3.44061e+1, 7.69860e-3, 3.31943e+0, 4.58333e-4, 3.48052e+0, 4.67563e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:39:08.964, 07/19/2023 14:39:08.879, 4.12139e+0, 3.50227e-4, 9.16507e+1, 5.16559e-2, 1.99899e+0, 1.43481e-3, 2.50042e+4, 9.49610e+1, 5.23092e+2, 1.13742e+1, 2.05025e+0, 1.53533e-3, 5.36508e+2, 1.17068e+1, 5.08222e+2, 4.14910e-2, 3.37863e+1, 2.48131e-2, 3.44395e+1, 9.83119e-3, 3.31938e+0, 4.75756e-4, 3.48061e+0, 6.11107e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:39:18.878, 07/19/2023 14:39:18.824, 4.12196e+0, 1.34687e-4, 9.17343e+1, 1.98653e-2, 1.99960e+0, 1.13064e-3, 2.52101e+4, 9.35244e+1, 5.53978e+2, 8.79596e+0, 2.05131e+0, 1.22769e-3, 5.68305e+2, 9.07006e+0, 5.08202e+2, 4.85523e-2, 3.37852e+1, 1.01615e-2, 3.44529e+1, 1.17358e-2, 3.31929e+0, 2.16283e-4, 3.48079e+0, 5.62012e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:39:28.832, 07/19/2023 14:39:28.777, 4.12187e+0, 2.10222e-4, 9.17207e+1, 3.10061e-2, 1.99984e+0, 1.57825e-3, 2.53103e+4, 5.97589e+1, 5.81258e+2, 7.90695e+0, 2.05177e+0, 1.63494e-3, 5.96352e+2, 8.13309e+0, 5.08202e+2, 4.28923e-2, 3.37837e+1, 1.20151e-2, 3.44523e+1, 9.34704e-3, 3.31938e+0, 5.57905e-4, 3.48104e+0, 5.72130e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:39:38.775, 07/19/2023 14:39:38.722, 4.12183e+0, 1.53770e-4, 9.17147e+1, 2.26800e-2, 1.99982e+0, 1.77895e-3, 2.53917e+4, 5.89368e+1, 6.07256e+2, 8.06975e+0, 2.05192e+0, 1.78999e-3, 6.23077e+2, 8.30470e+0, 5.08197e+2, 4.83790e-2, 3.38066e+1, 1.91530e-2, 3.44694e+1, 7.06500e-3, 3.31970e+0, 3.69038e-4, 3.48033e+0, 5.64285e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:39:48.714, 07/19/2023 14:39:48.666, 4.12176e+0, 3.29372e-4, 9.17048e+1, 4.85799e-2, 2.00110e+0, 8.89184e-4, 2.55561e+4, 8.25652e+1, 6.32080e+2, 7.45669e+0, 2.05358e+0, 8.74032e-4, 6.48657e+2, 7.70138e+0, 5.08204e+2, 4.40373e-2, 3.38045e+1, 2.05637e-2, 3.44841e+1, 8.79888e-3, 3.31839e+0, 1.61218e-3, 3.47946e+0, 1.77095e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:39:58.664, 07/19/2023 14:39:58.612, 4.12187e+0, 2.18080e-4, 9.17218e+1, 3.21651e-2, 1.99835e+0, 1.22404e-3, 2.57317e+4, 1.05222e+2, 6.53754e+2, 6.80829e+0, 2.05113e+0, 1.39039e-3, 6.71021e+2, 7.05199e+0, 5.08205e+2, 4.39448e-2, 3.38111e+1, 2.04215e-2, 3.45044e+1, 1.23113e-2, 3.30592e+0, 4.14928e-4, 3.46713e+0, 8.82622e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:40:08.610, 07/19/2023 14:40:08.557, 4.12179e+0, 2.38753e-4, 9.17100e+1, 3.52142e-2, 1.99744e+0, 1.01603e-3, 2.58657e+4, 1.03930e+2, 6.75669e+2, 6.73914e+0, 2.05047e+0, 1.09942e-3, 6.93610e+2, 6.96406e+0, 5.08209e+2, 4.44305e-2, 3.38400e+1, 2.76279e-2, 3.45058e+1, 6.03804e-3, 3.30608e+0, 4.13857e-4, 3.46699e+0, 5.88213e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:40:18.558, 07/19/2023 14:40:18.503, 4.12182e+0, 2.22154e-4, 9.17140e+1, 3.27661e-2, 1.99870e+0, 1.44651e-3, 2.59437e+4, 4.12307e+1, 6.95905e+2, 6.04616e+0, 2.05193e+0, 1.46562e-3, 7.14440e+2, 6.21153e+0, 5.08223e+2, 4.32295e-2, 3.38504e+1, 2.26339e-2, 3.45397e+1, 1.65181e-2, 3.30647e+0, 4.93019e-4, 3.46746e+0, 5.03922e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:40:28.501, 07/19/2023 14:40:28.449, 4.12186e+0, 2.77296e-4, 9.17190e+1, 4.08991e-2, 1.99850e+0, 1.85125e-3, 2.60375e+4, 6.83270e+1, 7.15224e+2, 5.64050e+0, 2.05193e+0, 1.87339e-3, 7.34345e+2, 5.80396e+0, 5.08208e+2, 4.72682e-2, 3.38680e+1, 7.86657e-3, 3.45382e+1, 1.42023e-2, 3.30684e+0, 2.87325e-4, 3.46721e+0, 5.01710e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:40:38.446, 07/19/2023 14:40:38.394, 4.12192e+0, 2.24053e-4, 9.17286e+1, 3.30461e-2, 1.99779e+0, 1.05757e-3, 2.60999e+4, 4.82047e+1, 7.33713e+2, 5.60330e+0, 2.05132e+0, 1.14788e-3, 7.53376e+2, 5.77289e+0, 5.08189e+2, 3.82636e-2, 3.38907e+1, 9.12508e-3, 3.45453e+1, 1.09456e-2, 3.30669e+0, 7.02642e-4, 3.46717e+0, 6.84643e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:40:48.390, 07/19/2023 14:40:48.340, 4.12201e+0, 1.43692e-4, 9.17412e+1, 2.11935e-2, 1.99686e+0, 1.39185e-3, 2.61957e+4, 5.86113e+1, 7.51554e+2, 5.56990e+0, 2.05058e+0, 1.44956e-3, 7.71771e+2, 5.72324e+0, 5.08171e+2, 4.04033e-2, 3.39040e+1, 1.83257e-2, 3.45590e+1, 7.00081e-3, 3.30618e+0, 3.70467e-4, 3.46669e+0, 6.48986e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:40:58.338, 07/19/2023 14:40:58.283, 4.12228e+0, 1.54492e-4, 9.17817e+1, 2.27865e-2, 1.99690e+0, 1.63755e-3, 2.63229e+4, 7.20925e+1, 7.69978e+2, 5.42817e+0, 2.05089e+0, 1.68550e-3, 7.90794e+2, 5.61882e+0, 5.08201e+2, 5.17478e-2, 3.39316e+1, 2.41709e-2, 3.45517e+1, 5.50825e-3, 3.30620e+0, 3.41668e-4, 3.46710e+0, 4.77008e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:41:08.282, 07/19/2023 14:41:08.230, 4.12246e+0, 1.91371e-4, 9.18077e+1, 2.82259e-2, 1.99691e+0, 1.64639e-3, 2.64017e+4, 1.09452e+2, 7.87361e+2, 5.36809e+0, 2.05106e+0, 1.73436e-3, 8.08712e+2, 5.52888e+0, 5.08213e+2, 3.99556e-2, 3.39510e+1, 3.58876e-2, 3.45758e+1, 7.55600e-3, 3.30609e+0, 4.33905e-4, 3.46685e+0, 4.93772e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:41:18.226, 07/19/2023 14:41:18.174, 4.12283e+0, 1.62531e-4, 9.18629e+1, 2.39721e-2, 1.99631e+0, 1.44345e-3, 2.65181e+4, 5.86135e+1, 8.02966e+2, 4.76074e+0, 2.05069e+0, 1.47416e-3, 8.24839e+2, 4.87681e+0, 5.08206e+2, 4.60884e-2, 3.39673e+1, 1.99344e-2, 3.45839e+1, 7.70519e-3, 3.30634e+0, 4.12846e-4, 3.46722e+0, 3.34889e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:41:28.172, 07/19/2023 14:41:28.120, 4.12260e+0, 1.85085e-4, 9.18285e+1, 2.72986e-2, 1.99727e+0, 1.17645e-3, 2.64969e+4, 5.81866e+1, 8.17803e+2, 4.43982e+0, 2.05164e+0, 1.23154e-3, 8.40062e+2, 4.56326e+0, 5.08211e+2, 2.59519e-2, 3.39691e+1, 2.25693e-2, 3.45996e+1, 8.91348e-3, 3.30636e+0, 4.31164e-4, 3.46753e+0, 6.04114e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:41:38.128, 07/19/2023 14:41:38.072, 4.12252e+0, 2.05972e-4, 9.18164e+1, 3.03794e-2, 1.99666e+0, 1.92761e-3, 2.65600e+4, 4.55200e+1, 8.31926e+2, 4.12391e+0, 2.05114e+0, 2.04965e-3, 8.54625e+2, 4.24211e+0, 5.08233e+2, 4.45795e-2, 3.39912e+1, 2.79599e-2, 3.45924e+1, 9.77100e-3, 3.30649e+0, 5.00743e-4, 3.46792e+0, 4.31583e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:41:48.073, 07/19/2023 14:41:48.017, 4.12254e+0, 1.49413e-4, 9.18201e+1, 2.20373e-2, 1.99610e+0, 1.79706e-3, 2.65555e+4, 7.69530e+1, 8.46207e+2, 3.97928e+0, 2.05055e+0, 1.79041e-3, 8.69291e+2, 4.04574e+0, 5.08199e+2, 5.39023e-2, 3.39774e+1, 2.25816e-2, 3.46082e+1, 1.05320e-2, 3.30741e+0, 4.24906e-4, 3.46874e+0, 8.19133e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:41:58.044, 07/19/2023 14:41:57.963, 4.12226e+0, 3.54387e-4, 9.17795e+1, 5.22694e-2, 1.99729e+0, 1.32136e-3, 2.65591e+4, 6.07788e+1, 8.59378e+2, 3.69006e+0, 2.05179e+0, 1.33263e-3, 8.82825e+2, 3.78986e+0, 5.08175e+2, 5.43471e-2, 3.39895e+1, 2.24251e-2, 3.46232e+1, 9.08473e-3, 3.30740e+0, 2.99808e-4, 3.46867e+0, 5.75737e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:42:07.958, 07/19/2023 14:42:07.908, 4.12232e+0, 1.76802e-4, 9.17875e+1, 2.60770e-2, 1.99691e+0, 1.15858e-3, 2.66147e+4, 4.67088e+1, 8.72301e+2, 4.08502e+0, 2.05151e+0, 1.21764e-3, 8.96152e+2, 4.21821e+0, 5.08190e+2, 4.43608e-2, 3.40278e+1, 5.56621e-2, 3.46341e+1, 1.07082e-2, 3.30803e+0, 5.58480e-4, 3.46932e+0, 5.69643e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:42:17.906, 07/19/2023 14:42:17.854, 4.12264e+0, 2.96599e-4, 9.18351e+1, 4.37462e-2, 1.99686e+0, 1.98480e-3, 2.67110e+4, 5.77996e+1, 8.83943e+2, 3.10899e+0, 2.05166e+0, 2.04402e-3, 9.08202e+2, 3.23789e+0, 5.08202e+2, 4.28754e-2, 3.40402e+1, 2.25939e-2, 3.46701e+1, 1.34524e-2, 3.30817e+0, 4.76082e-4, 3.46980e+0, 6.88272e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:42:27.851, 07/19/2023 14:42:27.798, 4.12293e+0, 1.97823e-4, 9.18777e+1, 2.91775e-2, 1.99487e+0, 2.45056e-3, 2.60060e+4, 9.22845e+2, 6.79329e+2, 2.30806e+2, 2.04814e+0, 3.98052e-3, 6.97659e+2, 2.37558e+2, 5.08216e+2, 5.06074e-2, 3.40444e+1, 2.99837e-2, 3.46773e+1, 3.60970e-3, 3.30948e+0, 1.10036e-3, 3.47107e+0, 7.74602e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:42:37.795, 07/19/2023 14:42:37.743, 4.12291e+0, 1.89156e-4, 9.18742e+1, 2.78991e-2, 1.98877e+0, 2.20814e-3, 2.55777e+4, 2.45450e+2, 3.94993e+2, 5.53163e+0, 2.04097e+0, 2.30298e-3, 4.05361e+2, 5.65100e+0, 5.08214e+2, 4.60191e-2, 3.40551e+1, 1.69242e-2, 3.46766e+1, 9.69883e-3, 3.31039e+0, 5.62423e-4, 3.47102e+0, 7.21499e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:42:47.743, 07/19/2023 14:42:47.690, 4.12296e+0, 1.67420e-4, 9.18824e+1, 2.46932e-2, 1.99650e+0, 4.18451e-3, 2.23871e+4, 1.41022e+3, 3.87798e+2, 2.71103e+0, 2.04222e+0, 1.46169e-3, 3.96682e+2, 3.25720e+0, 5.08222e+2, 4.87125e-2, 3.40719e+1, 9.50705e-3, 3.46871e+1, 7.81716e-3, 3.31076e+0, 4.89864e-4, 3.47114e+0, 4.73581e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:42:57.693, 07/19/2023 14:42:57.635, 4.12302e+0, 1.82702e-4, 9.18903e+1, 2.69471e-2, 1.99890e+0, 2.11835e-3, 2.06026e+4, 3.43627e+2, 3.85063e+2, 7.71262e-1, 2.04095e+0, 1.65909e-3, 3.93163e+2, 8.87696e-1, 5.08228e+2, 3.92626e-2, 3.40784e+1, 1.91578e-2, 3.46960e+1, 9.24680e-3, 3.31067e+0, 5.75628e-4, 3.47080e+0, 4.38627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:43:07.636, 07/19/2023 14:43:07.579, 4.12312e+0, 2.36472e-4, 9.19051e+1, 3.48779e-2, 1.99771e+0, 2.02171e-3, 2.08776e+4, 6.32465e+2, 3.85779e+2, 3.14937e+0, 2.04031e+0, 1.01706e-3, 3.94004e+2, 3.12205e+0, 5.08205e+2, 4.62553e-2, 3.41439e+1, 7.24242e-2, 3.47067e+1, 1.00814e-2, 3.30972e+0, 5.79874e-4, 3.47013e+0, 5.98129e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:43:17.577, 07/19/2023 14:43:17.525, 4.12318e+0, 2.06858e-4, 9.19149e+1, 3.05100e-2, 1.99614e+0, 2.71026e-3, 2.11793e+4, 3.19849e+2, 4.83877e+2, 6.64804e+1, 2.03933e+0, 2.26144e-3, 4.94363e+2, 6.80470e+1, 5.08197e+2, 4.44104e-2, 3.41314e+1, 3.90209e-2, 3.46970e+1, 9.33340e-3, 3.30867e+0, 5.97106e-4, 3.46981e+0, 7.04476e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:43:27.523, 07/19/2023 14:43:27.470, 4.12330e+0, 1.91121e-4, 9.19322e+1, 2.81890e-2, 1.99569e+0, 2.01987e-3, 2.14228e+4, 1.38080e+2, 5.55403e+2, 6.57010e+1, 2.03938e+0, 1.93154e-3, 5.67565e+2, 6.71604e+1, 5.08200e+2, 3.76073e-2, 3.41220e+1, 1.03594e-2, 3.47010e+1, 1.48132e-2, 3.30863e+0, 3.13236e-4, 3.46935e+0, 5.39776e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:43:37.472, 07/19/2023 14:43:37.415, 4.12311e+0, 1.67281e-4, 9.19034e+1, 2.46728e-2, 1.99919e+0, 2.71828e-3, 2.06479e+4, 3.17761e+2, 3.97550e+2, 1.11184e+1, 2.04134e+0, 2.58894e-3, 4.05933e+2, 1.14158e+1, 5.08217e+2, 4.46484e-2, 3.41330e+1, 1.88793e-2, 3.47020e+1, 7.92216e-3, 3.30948e+0, 4.49474e-4, 3.46974e+0, 5.11110e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:43:47.415, 07/19/2023 14:43:47.362, 4.12321e+0, 1.44862e-4, 9.19189e+1, 2.13661e-2, 1.99824e+0, 2.44742e-3, 2.05940e+4, 4.80366e+2, 3.86847e+2, 2.41560e+0, 2.04026e+0, 1.87971e-3, 3.94981e+2, 2.33963e+0, 5.08221e+2, 4.24827e-2, 3.41276e+1, 1.57713e-2, 3.47279e+1, 8.23525e-3, 3.30959e+0, 5.95503e-4, 3.46975e+0, 8.27741e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
