SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 17:17:46.260, 08/17/2023 17:17:46.207, 4.03583e+0, 0.00000e+0, 7.97362e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 2.48625e+4, 0.00000e+0, 4.16445e+2, 0.00000e+0, 2.05516e+0, 0.00000e+0, 4.27063e+2, 0.00000e+0, 4.72174e+2, 0.00000e+0, 3.17956e+1, 0.00000e+0, 3.13476e+1, 0.00000e+0, 3.80261e+0, 0.00000e+0, 3.28312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:47.252, 08/17/2023 17:17:47.201, 4.03579e+0, 0.00000e+0, 7.97305e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.49070e+4, 0.00000e+0, 4.17230e+2, 0.00000e+0, 2.05440e+0, 0.00000e+0, 4.27888e+2, 0.00000e+0, 4.72120e+2, 0.00000e+0, 3.17961e+1, 0.00000e+0, 3.13417e+1, 0.00000e+0, 3.80329e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:48.253, 08/17/2023 17:17:48.195, 4.03581e+0, 0.00000e+0, 7.97339e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.48476e+4, 0.00000e+0, 4.17313e+2, 0.00000e+0, 2.05555e+0, 0.00000e+0, 4.27947e+2, 0.00000e+0, 4.72065e+2, 0.00000e+0, 3.17922e+1, 0.00000e+0, 3.13473e+1, 0.00000e+0, 3.80242e+0, 0.00000e+0, 3.28251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:49.240, 08/17/2023 17:17:49.191, 4.03588e+0, 0.00000e+0, 7.97440e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 2.49525e+4, 0.00000e+0, 4.17964e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.28660e+2, 0.00000e+0, 4.72076e+2, 0.00000e+0, 3.17954e+1, 0.00000e+0, 3.13471e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:50.240, 08/17/2023 17:17:50.185, 4.03577e+0, 0.00000e+0, 7.97281e+1, 0.00000e+0, 2.00405e+0, 0.00000e+0, 2.48803e+4, 0.00000e+0, 4.18514e+2, 0.00000e+0, 2.05518e+0, 0.00000e+0, 4.29192e+2, 0.00000e+0, 4.72088e+2, 0.00000e+0, 3.17929e+1, 0.00000e+0, 3.13429e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:51.239, 08/17/2023 17:17:51.178, 4.03583e+0, 0.00000e+0, 7.97361e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 2.48384e+4, 0.00000e+0, 4.18614e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.29277e+2, 0.00000e+0, 4.72184e+2, 0.00000e+0, 3.17940e+1, 0.00000e+0, 3.13415e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:52.225, 08/17/2023 17:17:52.175, 4.03585e+0, 0.00000e+0, 7.97400e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 2.48130e+4, 0.00000e+0, 4.19992e+2, 0.00000e+0, 2.05505e+0, 0.00000e+0, 4.30679e+2, 0.00000e+0, 4.72057e+2, 0.00000e+0, 3.17971e+1, 0.00000e+0, 3.13353e+1, 0.00000e+0, 3.80299e+0, 0.00000e+0, 3.28223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:53.220, 08/17/2023 17:17:53.168, 4.03572e+0, 0.00000e+0, 7.97208e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 2.48526e+4, 0.00000e+0, 4.20752e+2, 0.00000e+0, 2.05751e+0, 0.00000e+0, 4.31476e+2, 0.00000e+0, 4.72036e+2, 0.00000e+0, 3.17952e+1, 0.00000e+0, 3.13350e+1, 0.00000e+0, 3.80277e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:54.215, 08/17/2023 17:17:54.163, 4.03567e+0, 0.00000e+0, 7.97131e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 2.49259e+4, 0.00000e+0, 4.20775e+2, 0.00000e+0, 2.05531e+0, 0.00000e+0, 4.31531e+2, 0.00000e+0, 4.72114e+2, 0.00000e+0, 3.17901e+1, 0.00000e+0, 3.13220e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:55.207, 08/17/2023 17:17:55.158, 4.03556e+0, 0.00000e+0, 7.96972e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.49720e+4, 0.00000e+0, 4.21503e+2, 0.00000e+0, 2.05234e+0, 0.00000e+0, 4.32298e+2, 0.00000e+0, 4.72075e+2, 0.00000e+0, 3.17886e+1, 0.00000e+0, 3.13150e+1, 0.00000e+0, 3.80239e+0, 0.00000e+0, 3.28273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:56.199, 08/17/2023 17:17:56.152, 4.03575e+0, 0.00000e+0, 7.97240e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 2.47897e+4, 0.00000e+0, 4.22233e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.32966e+2, 0.00000e+0, 4.72002e+2, 0.00000e+0, 3.17882e+1, 0.00000e+0, 3.13132e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.28226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:57.201, 08/17/2023 17:17:57.146, 4.03563e+0, 0.00000e+0, 7.97073e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 2.48167e+4, 0.00000e+0, 4.22351e+2, 0.00000e+0, 2.05522e+0, 0.00000e+0, 4.33099e+2, 0.00000e+0, 4.71925e+2, 0.00000e+0, 3.17866e+1, 0.00000e+0, 3.13262e+1, 0.00000e+0, 3.80186e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:58.197, 08/17/2023 17:17:58.141, 4.03575e+0, 0.00000e+0, 7.97248e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 2.50249e+4, 0.00000e+0, 4.22238e+2, 0.00000e+0, 2.05631e+0, 0.00000e+0, 4.33076e+2, 0.00000e+0, 4.71924e+2, 0.00000e+0, 3.17892e+1, 0.00000e+0, 3.13224e+1, 0.00000e+0, 3.80247e+0, 0.00000e+0, 3.28289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:17:59.188, 08/17/2023 17:17:59.136, 4.03573e+0, 0.00000e+0, 7.97210e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.50945e+4, 0.00000e+0, 4.21873e+2, 0.00000e+0, 2.05317e+0, 0.00000e+0, 4.32732e+2, 0.00000e+0, 4.71878e+2, 0.00000e+0, 3.17891e+1, 0.00000e+0, 3.13377e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:00.181, 08/17/2023 17:18:00.131, 4.03565e+0, 0.00000e+0, 7.97105e+1, 0.00000e+0, 2.00446e+0, 0.00000e+0, 2.49154e+4, 0.00000e+0, 4.22164e+2, 0.00000e+0, 2.05568e+0, 0.00000e+0, 4.32951e+2, 0.00000e+0, 4.71980e+2, 0.00000e+0, 3.17846e+1, 0.00000e+0, 3.13341e+1, 0.00000e+0, 3.80283e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:01.180, 08/17/2023 17:18:01.124, 4.03568e+0, 0.00000e+0, 7.97141e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.49979e+4, 0.00000e+0, 4.23318e+2, 0.00000e+0, 2.05296e+0, 0.00000e+0, 4.34171e+2, 0.00000e+0, 4.72030e+2, 0.00000e+0, 3.17843e+1, 0.00000e+0, 3.13383e+1, 0.00000e+0, 3.80172e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:02.168, 08/17/2023 17:18:02.120, 4.03555e+0, 0.00000e+0, 7.96943e+1, 0.00000e+0, 2.00338e+0, 0.00000e+0, 2.50375e+4, 0.00000e+0, 4.23413e+2, 0.00000e+0, 2.05483e+0, 0.00000e+0, 4.34286e+2, 0.00000e+0, 4.72171e+2, 0.00000e+0, 3.17835e+1, 0.00000e+0, 3.13181e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:03.164, 08/17/2023 17:18:03.113, 4.03567e+0, 0.00000e+0, 7.97134e+1, 0.00000e+0, 2.00109e+0, 0.00000e+0, 2.49795e+4, 0.00000e+0, 4.23784e+2, 0.00000e+0, 2.05236e+0, 0.00000e+0, 4.34641e+2, 0.00000e+0, 4.72037e+2, 0.00000e+0, 3.17846e+1, 0.00000e+0, 3.13344e+1, 0.00000e+0, 3.80212e+0, 0.00000e+0, 3.28238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:04.163, 08/17/2023 17:18:04.109, 4.03570e+0, 0.00000e+0, 7.97168e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.49616e+4, 0.00000e+0, 4.23577e+2, 0.00000e+0, 2.05272e+0, 0.00000e+0, 4.34421e+2, 0.00000e+0, 4.72115e+2, 0.00000e+0, 3.17848e+1, 0.00000e+0, 3.13358e+1, 0.00000e+0, 3.80266e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:05.158, 08/17/2023 17:18:05.102, 4.03566e+0, 0.00000e+0, 7.97120e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 2.48483e+4, 0.00000e+0, 4.24049e+2, 0.00000e+0, 2.05530e+0, 0.00000e+0, 4.34855e+2, 0.00000e+0, 4.72144e+2, 0.00000e+0, 3.17788e+1, 0.00000e+0, 3.13330e+1, 0.00000e+0, 3.80261e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:06.155, 08/17/2023 17:18:06.097, 4.03551e+0, 0.00000e+0, 7.96885e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 2.48540e+4, 0.00000e+0, 4.23960e+2, 0.00000e+0, 2.05527e+0, 0.00000e+0, 4.34766e+2, 0.00000e+0, 4.72002e+2, 0.00000e+0, 3.17768e+1, 0.00000e+0, 3.13328e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:07.140, 08/17/2023 17:18:07.092, 4.03567e+0, 0.00000e+0, 7.97124e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 2.50575e+4, 0.00000e+0, 4.24568e+2, 0.00000e+0, 2.05644e+0, 0.00000e+0, 4.35480e+2, 0.00000e+0, 4.72045e+2, 0.00000e+0, 3.17797e+1, 0.00000e+0, 3.13241e+1, 0.00000e+0, 3.80224e+0, 0.00000e+0, 3.28242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:08.138, 08/17/2023 17:18:08.086, 4.03558e+0, 0.00000e+0, 7.96990e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.50678e+4, 0.00000e+0, 4.24139e+2, 0.00000e+0, 2.05550e+0, 0.00000e+0, 4.35045e+2, 0.00000e+0, 4.71959e+2, 0.00000e+0, 3.17842e+1, 0.00000e+0, 3.13305e+1, 0.00000e+0, 3.80132e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:09.132, 08/17/2023 17:18:09.080, 4.03548e+0, 0.00000e+0, 7.96846e+1, 0.00000e+0, 1.99954e+0, 0.00000e+0, 2.49683e+4, 0.00000e+0, 4.26870e+2, 0.00000e+0, 2.05074e+0, 0.00000e+0, 4.37801e+2, 0.00000e+0, 4.71988e+2, 0.00000e+0, 3.17842e+1, 0.00000e+0, 3.13477e+1, 0.00000e+0, 3.80214e+0, 0.00000e+0, 3.28243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:10.128, 08/17/2023 17:18:10.075, 4.03554e+0, 0.00000e+0, 7.96929e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.50847e+4, 0.00000e+0, 4.26498e+2, 0.00000e+0, 2.05264e+0, 0.00000e+0, 4.37472e+2, 0.00000e+0, 4.72028e+2, 0.00000e+0, 3.17841e+1, 0.00000e+0, 3.13494e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:11.129, 08/17/2023 17:18:11.076, 4.03565e+0, 0.00000e+0, 7.97095e+1, 0.00000e+0, 2.00153e+0, 0.00000e+0, 2.50831e+4, 0.00000e+0, 4.27911e+2, 0.00000e+0, 2.05302e+0, 0.00000e+0, 4.38921e+2, 0.00000e+0, 4.72036e+2, 0.00000e+0, 3.17849e+1, 0.00000e+0, 3.13546e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:12.128, 08/17/2023 17:18:12.071, 4.03559e+0, 0.00000e+0, 7.97008e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 2.50865e+4, 0.00000e+0, 4.28804e+2, 0.00000e+0, 2.05352e+0, 0.00000e+0, 4.39838e+2, 0.00000e+0, 4.71971e+2, 0.00000e+0, 3.17847e+1, 0.00000e+0, 3.13502e+1, 0.00000e+0, 3.80317e+0, 0.00000e+0, 3.28185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:13.118, 08/17/2023 17:18:13.066, 4.03564e+0, 0.00000e+0, 7.97082e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.50747e+4, 0.00000e+0, 4.27921e+2, 0.00000e+0, 2.05478e+0, 0.00000e+0, 4.38926e+2, 0.00000e+0, 4.71969e+2, 0.00000e+0, 3.17852e+1, 0.00000e+0, 3.13358e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:14.109, 08/17/2023 17:18:14.060, 4.03565e+0, 0.00000e+0, 7.97099e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.51537e+4, 0.00000e+0, 4.29834e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 4.40925e+2, 0.00000e+0, 4.72035e+2, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.13211e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:15.108, 08/17/2023 17:18:15.054, 4.03560e+0, 0.00000e+0, 7.97020e+1, 0.00000e+0, 2.00121e+0, 0.00000e+0, 2.52024e+4, 0.00000e+0, 4.29062e+2, 0.00000e+0, 2.05294e+0, 0.00000e+0, 4.40155e+2, 0.00000e+0, 4.71966e+2, 0.00000e+0, 3.17840e+1, 0.00000e+0, 3.13211e+1, 0.00000e+0, 3.80201e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:16.101, 08/17/2023 17:18:16.049, 4.03557e+0, 0.00000e+0, 7.96983e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 2.51379e+4, 0.00000e+0, 4.28952e+2, 0.00000e+0, 2.05196e+0, 0.00000e+0, 4.40013e+2, 0.00000e+0, 4.71949e+2, 0.00000e+0, 3.17818e+1, 0.00000e+0, 3.13196e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:17.094, 08/17/2023 17:18:17.044, 4.03558e+0, 0.00000e+0, 7.96995e+1, 0.00000e+0, 1.99896e+0, 0.00000e+0, 2.50693e+4, 0.00000e+0, 4.29374e+2, 0.00000e+0, 2.05036e+0, 0.00000e+0, 4.40415e+2, 0.00000e+0, 4.72017e+2, 0.00000e+0, 3.17867e+1, 0.00000e+0, 3.13239e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:18.094, 08/17/2023 17:18:18.038, 4.03559e+0, 0.00000e+0, 7.97016e+1, 0.00000e+0, 2.00294e+0, 0.00000e+0, 2.50418e+4, 0.00000e+0, 4.29637e+2, 0.00000e+0, 2.05439e+0, 0.00000e+0, 4.40672e+2, 0.00000e+0, 4.72068e+2, 0.00000e+0, 3.17906e+1, 0.00000e+0, 3.13257e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:19.089, 08/17/2023 17:18:19.032, 4.03557e+0, 0.00000e+0, 7.96983e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 2.52098e+4, 0.00000e+0, 4.28692e+2, 0.00000e+0, 2.05169e+0, 0.00000e+0, 4.39779e+2, 0.00000e+0, 4.72075e+2, 0.00000e+0, 3.17910e+1, 0.00000e+0, 3.13160e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:20.085, 08/17/2023 17:18:20.027, 4.03559e+0, 0.00000e+0, 7.97012e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.52204e+4, 0.00000e+0, 4.29067e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.40168e+2, 0.00000e+0, 4.72015e+2, 0.00000e+0, 3.17873e+1, 0.00000e+0, 3.13176e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:21.073, 08/17/2023 17:18:21.023, 4.03571e+0, 0.00000e+0, 7.97181e+1, 0.00000e+0, 1.99889e+0, 0.00000e+0, 2.51935e+4, 0.00000e+0, 4.29260e+2, 0.00000e+0, 2.05055e+0, 0.00000e+0, 4.40354e+2, 0.00000e+0, 4.72088e+2, 0.00000e+0, 3.17859e+1, 0.00000e+0, 3.13190e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:22.069, 08/17/2023 17:18:22.017, 4.03562e+0, 0.00000e+0, 7.97058e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.50644e+4, 0.00000e+0, 4.28451e+2, 0.00000e+0, 2.05177e+0, 0.00000e+0, 4.39466e+2, 0.00000e+0, 4.72078e+2, 0.00000e+0, 3.17865e+1, 0.00000e+0, 3.13211e+1, 0.00000e+0, 3.80177e+0, 0.00000e+0, 3.28221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:23.062, 08/17/2023 17:18:23.011, 4.03566e+0, 0.00000e+0, 7.97116e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.51553e+4, 0.00000e+0, 4.29781e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.40871e+2, 0.00000e+0, 4.72082e+2, 0.00000e+0, 3.17857e+1, 0.00000e+0, 3.13154e+1, 0.00000e+0, 3.80183e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:24.065, 08/17/2023 17:18:24.005, 4.03570e+0, 0.00000e+0, 7.97168e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 2.50963e+4, 0.00000e+0, 4.29768e+2, 0.00000e+0, 2.05341e+0, 0.00000e+0, 4.40831e+2, 0.00000e+0, 4.72047e+2, 0.00000e+0, 3.17889e+1, 0.00000e+0, 3.13145e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:25.055, 08/17/2023 17:18:25.000, 4.03569e+0, 0.00000e+0, 7.97158e+1, 0.00000e+0, 2.00048e+0, 0.00000e+0, 2.51083e+4, 0.00000e+0, 4.29454e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 4.40515e+2, 0.00000e+0, 4.71988e+2, 0.00000e+0, 3.17885e+1, 0.00000e+0, 3.13000e+1, 0.00000e+0, 3.80198e+0, 0.00000e+0, 3.28272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:26.050, 08/17/2023 17:18:25.994, 4.03563e+0, 0.00000e+0, 7.97073e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.51989e+4, 0.00000e+0, 4.30030e+2, 0.00000e+0, 2.05501e+0, 0.00000e+0, 4.41146e+2, 0.00000e+0, 4.71994e+2, 0.00000e+0, 3.17854e+1, 0.00000e+0, 3.13049e+1, 0.00000e+0, 3.80228e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:27.042, 08/17/2023 17:18:26.990, 4.03561e+0, 0.00000e+0, 7.97046e+1, 0.00000e+0, 2.00016e+0, 0.00000e+0, 2.51295e+4, 0.00000e+0, 4.29245e+2, 0.00000e+0, 2.05172e+0, 0.00000e+0, 4.40309e+2, 0.00000e+0, 4.72022e+2, 0.00000e+0, 3.17862e+1, 0.00000e+0, 3.13033e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:28.037, 08/17/2023 17:18:27.985, 4.03561e+0, 0.00000e+0, 7.97038e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.51478e+4, 0.00000e+0, 4.30392e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 4.41494e+2, 0.00000e+0, 4.71890e+2, 0.00000e+0, 3.17909e+1, 0.00000e+0, 3.13000e+1, 0.00000e+0, 3.80152e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:29.034, 08/17/2023 17:18:28.983, 4.03567e+0, 0.00000e+0, 7.97134e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 2.51241e+4, 0.00000e+0, 4.30579e+2, 0.00000e+0, 2.05292e+0, 0.00000e+0, 4.41676e+2, 0.00000e+0, 4.71988e+2, 0.00000e+0, 3.17851e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:30.030, 08/17/2023 17:18:29.972, 4.03546e+0, 0.00000e+0, 7.96820e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.51094e+4, 0.00000e+0, 4.31230e+2, 0.00000e+0, 2.05290e+0, 0.00000e+0, 4.42337e+2, 0.00000e+0, 4.72046e+2, 0.00000e+0, 3.17837e+1, 0.00000e+0, 3.12867e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:31.015, 08/17/2023 17:18:30.968, 4.03559e+0, 0.00000e+0, 7.97010e+1, 0.00000e+0, 2.00187e+0, 0.00000e+0, 2.51850e+4, 0.00000e+0, 4.31369e+2, 0.00000e+0, 2.05359e+0, 0.00000e+0, 4.42514e+2, 0.00000e+0, 4.72025e+2, 0.00000e+0, 3.17825e+1, 0.00000e+0, 3.12990e+1, 0.00000e+0, 3.80208e+0, 0.00000e+0, 3.28243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
