SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 12:47:25.540, 07/18/2023 12:47:25.488, 4.05531e+0, 1.21880e-4, 8.19035e+1, 1.79765e-2, 2.03289e+0, 8.08291e-4, 3.12393e+4, 5.81922e+1, 8.92467e+2, 4.41085e-1, 2.09845e+0, 9.07671e-4, 9.21246e+2, 4.22404e-1, 5.07355e+2, 3.06322e-2, 3.93592e+1, 1.88515e-2, 4.03686e+1, 1.22879e-2, 3.32442e+0, 3.78473e-4, 3.48587e+0, 5.57664e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:47:35.482, 07/18/2023 12:47:35.434, 4.05505e+0, 3.20661e-4, 8.18665e+1, 4.72951e-2, 2.03155e+0, 1.41362e-3, 3.11868e+4, 5.82582e+1, 8.94181e+2, 6.34549e-1, 2.09694e+0, 1.43011e-3, 9.22965e+2, 6.60531e-1, 5.07343e+2, 6.87961e-2, 3.93911e+1, 3.06498e-2, 4.03732e+1, 1.07828e-2, 3.32449e+0, 2.99242e-4, 3.48626e+0, 3.85287e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:47:45.435, 07/18/2023 12:47:45.379, 4.05488e+0, 2.55252e-4, 8.18410e+1, 3.76478e-2, 2.03210e+0, 1.71959e-3, 3.11858e+4, 4.36865e+1, 8.95610e+2, 1.34613e+0, 2.09752e+0, 1.76362e-3, 9.24440e+2, 1.37101e+0, 5.07358e+2, 5.53071e-2, 3.93842e+1, 2.13095e-2, 4.03775e+1, 8.13974e-3, 3.32450e+0, 3.36449e-4, 3.48617e+0, 7.02129e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:47:55.378, 07/18/2023 12:47:55.324, 4.05471e+0, 2.04140e-4, 8.18163e+1, 3.01091e-2, 2.03203e+0, 1.68520e-3, 3.11647e+4, 6.53992e+1, 8.97474e+2, 6.33051e-1, 2.09740e+0, 1.75567e-3, 9.26343e+2, 6.30741e-1, 5.07366e+2, 2.85266e-2, 3.93944e+1, 1.67694e-2, 4.03902e+1, 1.07242e-2, 3.32436e+0, 5.03140e-4, 3.48636e+0, 5.20260e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:48:05.323, 07/18/2023 12:48:05.270, 4.05467e+0, 2.11518e-4, 8.18098e+1, 3.11973e-2, 2.03262e+0, 1.85239e-3, 3.11454e+4, 4.89619e+1, 8.98950e+2, 5.80610e-1, 2.09796e+0, 1.89468e-3, 9.27848e+2, 6.05951e-1, 5.07353e+2, 3.82725e-2, 3.94100e+1, 1.37844e-2, 4.04155e+1, 1.12797e-2, 3.32438e+0, 2.75012e-4, 3.48588e+0, 4.62289e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:48:15.269, 07/18/2023 12:48:15.215, 4.05449e+0, 2.48250e-4, 8.17836e+1, 3.66151e-2, 2.03287e+0, 1.69795e-3, 3.11368e+4, 5.45284e+1, 9.00289e+2, 6.70518e-1, 2.09820e+0, 1.73689e-3, 9.29222e+2, 6.85636e-1, 5.07359e+2, 5.81139e-2, 3.94304e+1, 3.37778e-2, 4.04269e+1, 7.33141e-3, 3.32427e+0, 4.19494e-4, 3.48584e+0, 6.23561e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:48:25.225, 07/18/2023 12:48:25.167, 4.05468e+0, 1.69829e-4, 8.18109e+1, 2.50486e-2, 2.01479e+0, 1.24401e-2, 3.03055e+4, 7.76694e+2, 5.57614e+2, 2.21675e+2, 2.07777e+0, 1.42182e-2, 5.75183e+2, 2.29089e+2, 5.07349e+2, 6.22292e-2, 3.94367e+1, 1.19479e-2, 4.04470e+1, 1.06081e-2, 3.32494e+0, 7.31903e-4, 3.48618e+0, 7.06074e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:48:35.166, 07/18/2023 12:48:35.112, 4.05465e+0, 1.41136e-4, 8.18061e+1, 2.08165e-2, 2.00702e+0, 1.77438e-3, 2.88268e+4, 2.31987e+2, 3.97479e+2, 1.17157e+1, 2.06660e+0, 1.88103e-3, 4.09279e+2, 1.21472e+1, 5.07334e+2, 4.69110e-2, 3.94341e+1, 9.35831e-3, 4.04474e+1, 9.73264e-3, 3.32606e+0, 4.11118e-4, 3.48680e+0, 6.48202e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:48:45.113, 07/18/2023 12:48:45.058, 4.05421e+0, 2.29017e-4, 8.17422e+1, 3.37784e-2, 2.00728e+0, 1.13465e-3, 2.83129e+4, 2.83849e+2, 3.89207e+2, 6.81868e-1, 2.06577e+0, 1.41811e-3, 4.00548e+2, 6.30135e-1, 5.07333e+2, 1.70316e-2, 3.94541e+1, 2.08012e-2, 4.04408e+1, 8.88844e-3, 3.32608e+0, 3.19713e-4, 3.48712e+0, 5.14632e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:48:55.056, 07/18/2023 12:48:55.004, 4.05404e+0, 3.04724e-4, 8.17175e+1, 4.49445e-2, 2.00525e+0, 1.82793e-3, 2.86436e+4, 5.17425e+2, 3.89420e+2, 4.05442e-1, 2.06439e+0, 1.16720e-3, 4.00904e+2, 5.44322e-1, 5.07340e+2, 4.05352e-2, 3.94313e+1, 1.92954e-2, 4.04668e+1, 8.15736e-3, 3.32634e+0, 2.14267e-4, 3.48717e+0, 5.24090e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:49:05.002, 07/18/2023 12:49:04.948, 4.05392e+0, 2.54544e-4, 8.16990e+1, 3.75434e-2, 2.00493e+0, 2.36450e-3, 2.86820e+4, 4.95447e+2, 3.90677e+2, 5.26394e-1, 2.06413e+0, 1.77707e-3, 4.02213e+2, 5.41810e-1, 5.07350e+2, 6.55664e-2, 3.94299e+1, 1.85396e-2, 4.04549e+1, 1.01593e-2, 3.32622e+0, 4.33122e-4, 3.48718e+0, 5.90590e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:49:14.948, 07/18/2023 12:49:14.894, 4.05379e+0, 2.74684e-4, 8.16801e+1, 4.05139e-2, 2.00238e+0, 1.47990e-3, 2.98138e+4, 1.49543e+2, 3.92100e+2, 6.92875e-1, 2.06391e+0, 1.42807e-3, 4.04149e+2, 7.44529e-1, 5.07349e+2, 6.90645e-2, 3.94176e+1, 1.73074e-2, 4.04502e+1, 1.32665e-2, 3.32559e+0, 3.96500e-4, 3.48683e+0, 4.94037e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:49:24.893, 07/18/2023 12:49:24.839, 4.05366e+0, 1.97520e-4, 8.16612e+1, 2.91328e-2, 2.00543e+0, 1.69288e-3, 2.91617e+4, 2.27225e+2, 3.96089e+2, 1.78374e+0, 2.06567e+0, 1.47609e-3, 4.07987e+2, 1.84195e+0, 5.07357e+2, 3.99928e-2, 3.94447e+1, 1.83760e-2, 4.04491e+1, 1.10066e-2, 3.32587e+0, 5.38002e-4, 3.48682e+0, 6.99910e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:49:34.843, 07/18/2023 12:49:34.791, 4.05346e+0, 2.28489e-4, 8.16314e+1, 3.37005e-2, 2.00802e+0, 1.90213e-3, 2.77206e+4, 6.27375e+2, 3.92105e+2, 1.92990e+0, 2.06527e+0, 1.37175e-3, 4.03286e+2, 2.15641e+0, 5.07354e+2, 1.33158e-2, 3.94538e+1, 2.17352e-2, 4.04414e+1, 1.02249e-2, 3.32608e+0, 4.87219e-4, 3.48665e+0, 3.34083e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:49:44.787, 07/18/2023 12:49:44.736, 4.05317e+0, 5.16288e-4, 8.15883e+1, 7.61487e-2, 2.00729e+0, 1.35714e-3, 2.72289e+4, 2.07408e+2, 3.90877e+2, 7.67687e-1, 2.06348e+0, 1.42137e-3, 4.01818e+2, 8.06392e-1, 5.07354e+2, 2.39448e-2, 3.94831e+1, 1.84149e-2, 4.04223e+1, 1.07648e-2, 3.32623e+0, 2.84791e-4, 3.48720e+0, 6.81756e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:49:54.731, 07/18/2023 12:49:54.682, 4.05299e+0, 3.60436e-4, 8.15621e+1, 5.31616e-2, 2.00838e+0, 2.00934e-3, 2.72797e+4, 2.82414e+2, 3.91165e+2, 1.40082e+0, 2.06470e+0, 1.63776e-3, 4.02135e+2, 1.48228e+0, 5.07327e+2, 4.89740e-2, 3.94860e+1, 3.49501e-2, 4.04205e+1, 8.81203e-3, 3.32617e+0, 5.26268e-4, 3.48707e+0, 5.63834e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:50:04.686, 07/18/2023 12:50:04.627, 4.05302e+0, 1.99749e-4, 8.15659e+1, 2.94615e-2, 2.00830e+0, 8.55086e-4, 2.68195e+4, 2.20653e+2, 3.95253e+2, 7.51017e+0, 2.06365e+0, 9.43927e-4, 4.06146e+2, 7.77964e+0, 5.07322e+2, 5.87445e-2, 3.94951e+1, 1.70088e-2, 4.03956e+1, 1.08982e-2, 3.32633e+0, 4.65885e-4, 3.48688e+0, 6.18679e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:50:14.628, 07/18/2023 12:50:14.572, 4.05317e+0, 1.98319e-4, 8.15889e+1, 2.92506e-2, 2.00558e+0, 2.29223e-3, 2.74096e+4, 7.32664e+2, 3.91339e+2, 5.47433e-1, 2.06210e+0, 1.69996e-3, 4.02368e+2, 6.25829e-1, 5.07344e+2, 6.11338e-2, 3.95008e+1, 2.05211e-2, 4.04061e+1, 1.41931e-2, 3.32632e+0, 3.17090e-4, 3.48711e+0, 4.11870e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:50:24.570, 07/18/2023 12:50:24.518, 4.05322e+0, 1.66343e-4, 8.15964e+1, 2.45343e-2, 2.00480e+0, 1.51452e-3, 2.83554e+4, 3.76977e+2, 3.91244e+2, 4.53350e-1, 2.06330e+0, 1.55895e-3, 4.02661e+2, 4.65657e-1, 5.07351e+2, 2.85005e-2, 3.95086e+1, 1.97298e-2, 4.04257e+1, 8.70615e-3, 3.32597e+0, 3.43088e-4, 3.48714e+0, 5.70948e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:50:34.512, 07/18/2023 12:50:34.462, 4.05317e+0, 2.25855e-4, 8.15888e+1, 3.33120e-2, 2.00752e+0, 1.72603e-3, 2.74669e+4, 3.17806e+2, 3.88929e+2, 1.11890e+0, 2.06421e+0, 1.67916e-3, 3.99913e+2, 1.17996e+0, 5.07349e+2, 2.06637e-2, 3.95334e+1, 2.56514e-2, 4.04125e+1, 7.94478e-3, 3.32598e+0, 4.25905e-4, 3.48656e+0, 6.56201e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:50:44.464, 07/18/2023 12:50:44.409, 4.05294e+0, 2.05405e-4, 8.15541e+1, 3.02957e-2, 2.00927e+0, 1.37374e-3, 2.70567e+4, 8.72828e+1, 3.88811e+2, 1.28500e+0, 2.06515e+0, 1.47066e-3, 3.99623e+2, 1.29749e+0, 5.07353e+2, 3.35320e-2, 3.95361e+1, 2.56374e-2, 4.04490e+1, 1.29830e-2, 3.32602e+0, 4.92889e-4, 3.48716e+0, 6.23516e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:50:54.410, 07/18/2023 12:50:54.354, 4.05257e+0, 2.37552e-4, 8.15007e+1, 3.50372e-2, 2.00767e+0, 1.62646e-3, 2.68321e+4, 2.67306e+2, 3.89536e+2, 2.05115e+0, 2.06303e+0, 1.37975e-3, 4.00275e+2, 2.00071e+0, 5.07372e+2, 4.77076e-2, 3.95274e+1, 3.01783e-2, 4.04427e+1, 8.26104e-3, 3.32620e+0, 4.88825e-4, 3.48694e+0, 5.68842e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:51:04.358, 07/18/2023 12:51:04.299, 4.05254e+0, 1.92634e-4, 8.14952e+1, 2.84121e-2, 2.00875e+0, 2.47037e-3, 2.65480e+4, 3.21591e+2, 3.94216e+2, 3.91979e+0, 2.06353e+0, 2.52224e-3, 4.04969e+2, 4.15227e+0, 5.07359e+2, 5.72455e-2, 3.95015e+1, 2.35750e-2, 4.04582e+1, 9.13276e-3, 3.32626e+0, 4.99549e-4, 3.48691e+0, 6.16926e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:51:14.291, 07/18/2023 12:51:14.245, 4.05257e+0, 7.93357e-5, 8.14993e+1, 1.17014e-2, 2.00854e+0, 1.52802e-3, 2.63613e+4, 1.19487e+2, 3.91286e+2, 9.87569e-1, 2.06292e+0, 1.56674e-3, 4.01881e+2, 1.04141e+0, 5.07333e+2, 6.76427e-2, 3.94964e+1, 1.68280e-2, 4.04588e+1, 5.94310e-3, 3.32629e+0, 4.65726e-4, 3.48743e+0, 4.35908e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:51:24.242, 07/18/2023 12:51:24.190, 4.05241e+0, 1.87471e-4, 8.14767e+1, 2.76505e-2, 2.00714e+0, 2.30407e-3, 2.67427e+4, 3.74882e+2, 3.90560e+2, 7.70000e-1, 2.06229e+0, 1.98827e-3, 4.01291e+2, 7.95254e-1, 5.07322e+2, 4.13453e-2, 3.95190e+1, 2.82789e-2, 4.04673e+1, 7.39330e-3, 3.32647e+0, 4.19002e-4, 3.48692e+0, 5.78584e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:51:34.183, 07/18/2023 12:51:34.136, 4.05224e+0, 2.97520e-4, 8.14515e+1, 4.38820e-2, 2.00849e+0, 9.10363e-4, 2.66562e+4, 1.37409e+2, 3.91359e+2, 1.01043e+0, 2.06350e+0, 8.74644e-4, 4.02077e+2, 1.06128e+0, 5.07353e+2, 2.23748e-2, 3.95385e+1, 2.09124e-2, 4.04683e+1, 7.86865e-3, 3.32652e+0, 4.63829e-4, 3.48676e+0, 4.46439e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:51:44.135, 07/18/2023 12:51:44.080, 4.05221e+0, 1.58411e-4, 8.14463e+1, 2.33645e-2, 2.00632e+0, 1.65780e-3, 2.71062e+4, 3.43265e+2, 3.90120e+2, 3.72059e-1, 2.06222e+0, 1.59047e-3, 4.00990e+2, 4.38716e-1, 5.07355e+2, 3.21327e-2, 3.95477e+1, 2.69400e-2, 4.04802e+1, 1.34468e-2, 3.32620e+0, 2.94008e-4, 3.48696e+0, 6.98130e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:51:54.077, 07/18/2023 12:51:54.026, 4.05201e+0, 2.85400e-4, 8.14170e+1, 4.20944e-2, 2.00854e+0, 8.79775e-4, 2.66041e+4, 9.16788e+1, 3.90357e+2, 4.47882e-1, 2.06344e+0, 1.04231e-3, 4.01026e+2, 4.71976e-1, 5.07356e+2, 4.98207e-2, 3.95675e+1, 1.22248e-2, 4.04880e+1, 8.49053e-3, 3.32624e+0, 3.00725e-4, 3.48723e+0, 6.33785e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:52:04.033, 07/18/2023 12:52:03.978, 4.05175e+0, 2.24821e-4, 8.13793e+1, 3.31595e-2, 2.00633e+0, 1.45320e-3, 2.69472e+4, 3.61213e+2, 3.90375e+2, 6.71894e-1, 2.06189e+0, 1.20638e-3, 4.01186e+2, 7.08050e-1, 5.07373e+2, 5.59426e-2, 3.95608e+1, 2.14021e-2, 4.04977e+1, 1.11619e-2, 3.32637e+0, 5.88343e-4, 3.48690e+0, 3.01032e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:52:13.990, 07/18/2023 12:52:13.923, 4.05190e+0, 1.61717e-4, 8.14017e+1, 2.38521e-2, 2.00470e+0, 1.70064e-3, 2.79534e+4, 3.42156e+2, 3.88767e+2, 5.95418e-1, 2.06234e+0, 1.46233e-3, 3.99947e+2, 5.72199e-1, 5.07359e+2, 6.34577e-2, 3.95740e+1, 8.50118e-3, 4.05025e+1, 8.28227e-3, 3.32629e+0, 3.53115e-4, 3.48685e+0, 6.96771e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:52:23.922, 07/18/2023 12:52:23.868, 4.05189e+0, 2.13752e-4, 8.13993e+1, 3.15269e-2, 2.00715e+0, 2.21370e-3, 2.72853e+4, 2.59966e+2, 3.88632e+2, 1.12614e+0, 2.06345e+0, 2.04645e-3, 3.99533e+2, 1.13164e+0, 5.07342e+2, 6.13044e-2, 3.95778e+1, 1.79584e-2, 4.04904e+1, 8.83599e-3, 3.32611e+0, 5.65435e-4, 3.48731e+0, 4.42907e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:52:33.868, 07/18/2023 12:52:33.814, 4.05188e+0, 1.90800e-4, 8.13975e+1, 2.81415e-2, 2.00540e+0, 2.12799e-3, 2.75289e+4, 5.29159e+2, 3.89633e+2, 5.06479e-1, 2.06217e+0, 1.31218e-3, 4.00662e+2, 3.56778e-1, 5.07319e+2, 6.08353e-2, 3.95947e+1, 1.55483e-2, 4.04848e+1, 7.83010e-3, 3.32630e+0, 4.53950e-4, 3.48726e+0, 5.21509e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:52:43.813, 07/18/2023 12:52:43.759, 4.05152e+0, 2.38212e-4, 8.13447e+1, 3.51346e-2, 2.00378e+0, 1.04688e-3, 2.85360e+4, 1.40636e+2, 3.88976e+2, 3.78013e-1, 2.06264e+0, 1.02152e-3, 4.00402e+2, 3.55393e-1, 5.07337e+2, 4.90212e-2, 3.95823e+1, 1.48108e-2, 4.04909e+1, 1.33174e-2, 3.32602e+0, 5.35875e-4, 3.48714e+0, 6.17886e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:52:53.762, 07/18/2023 12:52:53.704, 4.05144e+0, 2.29668e-4, 8.13336e+1, 3.38743e-2, 2.00430e+0, 1.36716e-3, 2.87359e+4, 1.00752e+2, 3.88933e+2, 5.36512e-1, 2.06360e+0, 1.33910e-3, 4.00440e+2, 5.80916e-1, 5.07354e+2, 4.29360e-2, 3.95799e+1, 2.11314e-2, 4.05017e+1, 1.31136e-2, 3.32612e+0, 5.15666e-4, 3.48683e+0, 5.23615e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:53:03.702, 07/18/2023 12:53:03.650, 4.05124e+0, 2.24897e-4, 8.13037e+1, 3.31706e-2, 2.00240e+0, 1.63831e-3, 2.90436e+4, 8.53528e+1, 3.88742e+2, 3.35884e-1, 2.06230e+0, 1.60600e-3, 4.00370e+2, 3.40857e-1, 5.07349e+2, 4.54652e-2, 3.95616e+1, 1.24559e-2, 4.04988e+1, 9.08340e-3, 3.32614e+0, 4.15351e-4, 3.48701e+0, 4.14025e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:53:13.648, 07/18/2023 12:53:13.594, 4.05114e+0, 1.41318e-4, 8.12895e+1, 2.08433e-2, 2.00242e+0, 8.60607e-4, 2.89859e+4, 3.41978e+2, 3.87568e+2, 1.00957e+0, 2.06220e+0, 9.47048e-4, 3.99138e+2, 1.15524e+0, 5.07351e+2, 3.36595e-2, 3.95589e+1, 1.07013e-2, 4.04971e+1, 1.03999e-2, 3.32604e+0, 4.86524e-4, 3.48717e+0, 5.66391e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:53:23.606, 07/18/2023 12:53:23.547, 4.05103e+0, 2.04313e-4, 8.12736e+1, 3.01347e-2, 2.00679e+0, 1.53307e-3, 2.77542e+4, 3.28621e+2, 3.87155e+2, 1.49733e+0, 2.06408e+0, 1.16830e-3, 3.98207e+2, 1.42313e+0, 5.07361e+2, 4.13198e-2, 3.95803e+1, 1.99546e-2, 4.04910e+1, 8.66944e-3, 3.32615e+0, 3.72855e-4, 3.48722e+0, 5.95667e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:53:33.546, 07/18/2023 12:53:33.492, 4.05095e+0, 1.79071e-4, 8.12618e+1, 2.64117e-2, 2.00696e+0, 1.74798e-3, 2.76042e+4, 1.89263e+2, 3.90868e+2, 6.80963e-1, 2.06393e+0, 1.77835e-3, 4.01964e+2, 7.20294e-1, 5.07359e+2, 2.95158e-2, 3.96030e+1, 1.11756e-2, 4.04903e+1, 1.00294e-2, 3.32625e+0, 5.68342e-4, 3.48673e+0, 8.02221e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:53:43.488, 07/18/2023 12:53:43.437, 4.05076e+0, 1.97843e-4, 8.12328e+1, 2.91803e-2, 2.00692e+0, 1.60948e-3, 2.74119e+4, 2.14739e+2, 3.93961e+2, 4.41503e+0, 2.06348e+0, 1.52270e-3, 4.05065e+2, 4.58408e+0, 5.07336e+2, 2.59917e-2, 3.96104e+1, 1.70449e-2, 4.04711e+1, 1.22872e-2, 3.32601e+0, 4.56876e-4, 3.48721e+0, 3.78973e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:53:53.437, 07/18/2023 12:53:53.382, 4.05067e+0, 1.49546e-4, 8.12201e+1, 2.20570e-2, 2.00849e+0, 2.07369e-3, 2.68011e+4, 1.77367e+2, 3.89777e+2, 8.70827e-1, 2.06381e+0, 2.17005e-3, 4.00511e+2, 9.33657e-1, 5.07328e+2, 2.11046e-2, 3.96211e+1, 9.54859e-3, 4.04783e+1, 9.75013e-3, 3.32616e+0, 2.95882e-4, 3.48711e+0, 7.02501e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:54:03.387, 07/18/2023 12:54:03.334, 4.05060e+0, 2.14329e-4, 8.12090e+1, 3.16119e-2, 2.00846e+0, 1.16112e-3, 2.66445e+4, 4.79573e+1, 3.88239e+2, 6.26370e-1, 2.06344e+0, 1.18953e-3, 3.98867e+2, 6.40210e-1, 5.07343e+2, 2.86214e-2, 3.96218e+1, 1.84052e-2, 4.04820e+1, 9.89837e-3, 3.32577e+0, 2.82726e-4, 3.48713e+0, 6.08665e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:54:13.338, 07/18/2023 12:54:13.280, 4.05057e+0, 2.56995e-4, 8.12051e+1, 3.79049e-2, 2.00822e+0, 1.62056e-3, 2.67462e+4, 1.19772e+2, 3.88598e+2, 1.08315e+0, 2.06340e+0, 1.65757e-3, 3.99277e+2, 1.11649e+0, 5.07353e+2, 1.19969e-2, 3.96238e+1, 1.07738e-2, 4.04681e+1, 1.10567e-2, 3.32619e+0, 3.59507e-4, 3.48690e+0, 5.73563e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:54:23.285, 07/18/2023 12:54:23.225, 4.05072e+0, 2.30456e-4, 8.12278e+1, 3.39906e-2, 2.00852e+0, 1.10260e-3, 2.66465e+4, 1.02582e+2, 3.89591e+2, 1.67703e+0, 2.06351e+0, 1.10657e-3, 4.00256e+2, 1.75124e+0, 5.07342e+2, 2.11385e-2, 3.96384e+1, 1.27620e-2, 4.04739e+1, 1.58143e-2, 3.32629e+0, 4.10943e-4, 3.48750e+0, 5.79643e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:54:33.224, 07/18/2023 12:54:33.171, 4.05062e+0, 2.19052e-4, 8.12124e+1, 3.23085e-2, 2.00813e+0, 1.93001e-3, 2.67563e+4, 2.78030e+2, 3.90132e+2, 1.20590e+0, 2.06334e+0, 1.74158e-3, 4.00858e+2, 1.25066e+0, 5.07351e+2, 2.67523e-2, 3.96372e+1, 2.32959e-2, 4.04952e+1, 9.49772e-3, 3.32626e+0, 4.10954e-4, 3.48724e+0, 4.62462e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:54:43.167, 07/18/2023 12:54:43.115, 4.05026e+0, 1.77728e-4, 8.11591e+1, 2.62136e-2, 2.00737e+0, 2.12670e-3, 2.68661e+4, 1.80508e+2, 3.88610e+2, 1.19074e+0, 2.06279e+0, 2.16674e-3, 3.99339e+2, 1.28368e+0, 5.07369e+2, 4.49206e-2, 3.96578e+1, 1.37821e-2, 4.05040e+1, 1.07250e-2, 3.32634e+0, 4.06528e-4, 3.48694e+0, 4.91129e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:54:53.127, 07/18/2023 12:54:53.068, 4.05005e+0, 1.25588e-4, 8.11287e+1, 1.85233e-2, 2.00723e+0, 1.33038e-3, 2.68481e+4, 1.74166e+2, 3.87675e+2, 7.11159e-1, 2.06260e+0, 1.36279e-3, 3.98370e+2, 7.57615e-1, 5.07350e+2, 4.48408e-2, 3.96341e+1, 1.34711e-2, 4.05302e+1, 9.34007e-3, 3.32629e+0, 5.36255e-4, 3.48723e+0, 3.30862e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
