SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:40:15.171, 08/16/2023 16:40:15.117, 4.15738e+0, 0.00000e+0, 9.78243e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.28011e+4, 0.00000e+0, 3.90203e+2, 0.00000e+0, 2.04086e+0, 0.00000e+0, 3.99308e+2, 0.00000e+0, 4.74642e+2, 0.00000e+0, 3.02122e+1, 0.00000e+0, 2.99519e+1, 0.00000e+0, 3.80990e+0, 0.00000e+0, 3.29207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:40:16.170, 08/16/2023 16:40:16.113, 4.15721e+0, 0.00000e+0, 9.77986e+1, 0.00000e+0, 1.99347e+0, 0.00000e+0, 2.29393e+4, 0.00000e+0, 3.90078e+2, 0.00000e+0, 2.04027e+0, 0.00000e+0, 3.99236e+2, 0.00000e+0, 4.74592e+2, 0.00000e+0, 3.02108e+1, 0.00000e+0, 2.99461e+1, 0.00000e+0, 3.81060e+0, 0.00000e+0, 3.29079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:40:17.166, 08/16/2023 16:40:17.106, 4.15740e+0, 0.00000e+0, 9.78272e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.28742e+4, 0.00000e+0, 3.89137e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 3.98246e+2, 0.00000e+0, 4.74697e+2, 0.00000e+0, 3.02044e+1, 0.00000e+0, 2.99657e+1, 0.00000e+0, 3.81085e+0, 0.00000e+0, 3.29138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:40:18.159, 08/16/2023 16:40:18.101, 4.15741e+0, 0.00000e+0, 9.78281e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.30424e+4, 0.00000e+0, 3.89279e+2, 0.00000e+0, 2.04236e+0, 0.00000e+0, 3.98461e+2, 0.00000e+0, 4.74635e+2, 0.00000e+0, 3.02030e+1, 0.00000e+0, 2.99495e+1, 0.00000e+0, 3.80947e+0, 0.00000e+0, 3.29092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:40:19.166, 08/16/2023 16:40:19.096, 4.15740e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 2.30635e+4, 0.00000e+0, 3.89508e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 3.98704e+2, 0.00000e+0, 4.74512e+2, 0.00000e+0, 3.02034e+1, 0.00000e+0, 2.99598e+1, 0.00000e+0, 3.80950e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/16/2023 16:40:20.152, 08/16/2023 16:40:20.090, 4.15752e+0, 0.00000e+0, 9.78447e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.32843e+4, 0.00000e+0, 3.88615e+2, 0.00000e+0, 2.04285e+0, 0.00000e+0, 3.97879e+2, 0.00000e+0, 4.74661e+2, 0.00000e+0, 3.02019e+1, 0.00000e+0, 2.99365e+1, 0.00000e+0, 3.81045e+0, 0.00000e+0, 3.29084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 16:40:21.141, 08/16/2023 16:40:21.084, 4.15750e+0, 0.00000e+0, 9.78428e+1, 0.00000e+0, 1.99475e+0, 0.00000e+0, 2.32040e+4, 0.00000e+0, 3.88219e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 3.97442e+2, 0.00000e+0, 4.74669e+2, 0.00000e+0, 3.02000e+1, 0.00000e+0, 2.99399e+1, 0.00000e+0, 3.80998e+0, 0.00000e+0, 3.29099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/16/2023 16:40:22.153, 08/16/2023 16:40:22.080, 4.15733e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.33194e+4, 0.00000e+0, 3.89019e+2, 0.00000e+0, 2.04615e+0, 0.00000e+0, 3.98307e+2, 0.00000e+0, 4.74649e+2, 0.00000e+0, 3.01970e+1, 0.00000e+0, 2.99581e+1, 0.00000e+0, 3.80976e+0, 0.00000e+0, 3.29166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:23.130, 08/16/2023 16:40:23.075, 4.15735e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 1.99602e+0, 0.00000e+0, 2.33275e+4, 0.00000e+0, 3.88640e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 3.97923e+2, 0.00000e+0, 4.74500e+2, 0.00000e+0, 3.01952e+1, 0.00000e+0, 2.99451e+1, 0.00000e+0, 3.80960e+0, 0.00000e+0, 3.29110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:24.129, 08/16/2023 16:40:24.068, 4.15742e+0, 0.00000e+0, 9.78300e+1, 0.00000e+0, 1.99517e+0, 0.00000e+0, 2.33175e+4, 0.00000e+0, 3.89140e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 3.98430e+2, 0.00000e+0, 4.74505e+2, 0.00000e+0, 3.01938e+1, 0.00000e+0, 2.99356e+1, 0.00000e+0, 3.80863e+0, 0.00000e+0, 3.29180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:25.117, 08/16/2023 16:40:25.064, 4.15747e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.32296e+4, 0.00000e+0, 3.89266e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 3.98524e+2, 0.00000e+0, 4.74644e+2, 0.00000e+0, 3.01946e+1, 0.00000e+0, 2.99279e+1, 0.00000e+0, 3.80926e+0, 0.00000e+0, 3.29206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:26.120, 08/16/2023 16:40:26.058, 4.15755e+0, 0.00000e+0, 9.78501e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 2.35129e+4, 0.00000e+0, 3.88907e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 3.98271e+2, 0.00000e+0, 4.74769e+2, 0.00000e+0, 3.01952e+1, 0.00000e+0, 2.99305e+1, 0.00000e+0, 3.81009e+0, 0.00000e+0, 3.29216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:27.109, 08/16/2023 16:40:27.052, 4.15768e+0, 0.00000e+0, 9.78696e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 2.35523e+4, 0.00000e+0, 3.88976e+2, 0.00000e+0, 2.04295e+0, 0.00000e+0, 3.98358e+2, 0.00000e+0, 4.74619e+2, 0.00000e+0, 3.01950e+1, 0.00000e+0, 2.99259e+1, 0.00000e+0, 3.81014e+0, 0.00000e+0, 3.29188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:28.110, 08/16/2023 16:40:28.046, 4.15745e+0, 0.00000e+0, 9.78346e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.34238e+4, 0.00000e+0, 3.88973e+2, 0.00000e+0, 2.04414e+0, 0.00000e+0, 3.98303e+2, 0.00000e+0, 4.74411e+2, 0.00000e+0, 3.01952e+1, 0.00000e+0, 2.99341e+1, 0.00000e+0, 3.81036e+0, 0.00000e+0, 3.29118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:29.097, 08/16/2023 16:40:29.042, 4.15735e+0, 0.00000e+0, 9.78194e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 2.34228e+4, 0.00000e+0, 3.90443e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 3.99808e+2, 0.00000e+0, 4.74561e+2, 0.00000e+0, 3.01980e+1, 0.00000e+0, 2.99392e+1, 0.00000e+0, 3.81022e+0, 0.00000e+0, 3.29173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:30.101, 08/16/2023 16:40:30.042, 4.15758e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 1.99737e+0, 0.00000e+0, 2.35442e+4, 0.00000e+0, 3.89750e+2, 0.00000e+0, 2.04553e+0, 0.00000e+0, 3.99148e+2, 0.00000e+0, 4.74547e+2, 0.00000e+0, 3.01971e+1, 0.00000e+0, 2.99538e+1, 0.00000e+0, 3.81026e+0, 0.00000e+0, 3.29204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:31.100, 08/16/2023 16:40:31.038, 4.15730e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 2.37201e+4, 0.00000e+0, 3.90063e+2, 0.00000e+0, 2.04404e+0, 0.00000e+0, 3.99540e+2, 0.00000e+0, 4.74421e+2, 0.00000e+0, 3.01973e+1, 0.00000e+0, 2.99465e+1, 0.00000e+0, 3.81040e+0, 0.00000e+0, 3.29122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:32.089, 08/16/2023 16:40:32.031, 4.15734e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 1.99382e+0, 0.00000e+0, 2.34735e+4, 0.00000e+0, 3.89326e+2, 0.00000e+0, 2.04175e+0, 0.00000e+0, 3.98684e+2, 0.00000e+0, 4.74537e+2, 0.00000e+0, 3.01911e+1, 0.00000e+0, 2.99361e+1, 0.00000e+0, 3.80966e+0, 0.00000e+0, 3.29167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:33.083, 08/16/2023 16:40:33.027, 4.15765e+0, 0.00000e+0, 9.78647e+1, 0.00000e+0, 1.99565e+0, 0.00000e+0, 2.37759e+4, 0.00000e+0, 3.90548e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 4.00060e+2, 0.00000e+0, 4.74553e+2, 0.00000e+0, 3.01864e+1, 0.00000e+0, 2.99558e+1, 0.00000e+0, 3.81015e+0, 0.00000e+0, 3.29168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:34.076, 08/16/2023 16:40:34.021, 4.15728e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 1.99506e+0, 0.00000e+0, 2.37881e+4, 0.00000e+0, 3.90710e+2, 0.00000e+0, 2.04368e+0, 0.00000e+0, 4.00231e+2, 0.00000e+0, 4.74439e+2, 0.00000e+0, 3.01824e+1, 0.00000e+0, 2.99513e+1, 0.00000e+0, 3.80988e+0, 0.00000e+0, 3.29129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:35.096, 08/16/2023 16:40:35.015, 4.15742e+0, 0.00000e+0, 9.78296e+1, 0.00000e+0, 1.99397e+0, 0.00000e+0, 2.37984e+4, 0.00000e+0, 3.90474e+2, 0.00000e+0, 2.04258e+0, 0.00000e+0, 3.99993e+2, 0.00000e+0, 4.74531e+2, 0.00000e+0, 3.01797e+1, 0.00000e+0, 2.99486e+1, 0.00000e+0, 3.80937e+0, 0.00000e+0, 3.29228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:36.067, 08/16/2023 16:40:36.010, 4.15736e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 2.37442e+4, 0.00000e+0, 3.90547e+2, 0.00000e+0, 2.04251e+0, 0.00000e+0, 4.00046e+2, 0.00000e+0, 4.74350e+2, 0.00000e+0, 3.01805e+1, 0.00000e+0, 2.99614e+1, 0.00000e+0, 3.80989e+0, 0.00000e+0, 3.29178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:37.066, 08/16/2023 16:40:37.005, 4.15761e+0, 0.00000e+0, 9.78589e+1, 0.00000e+0, 1.99284e+0, 0.00000e+0, 2.37284e+4, 0.00000e+0, 3.90473e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 3.99963e+2, 0.00000e+0, 4.74443e+2, 0.00000e+0, 3.01809e+1, 0.00000e+0, 2.99634e+1, 0.00000e+0, 3.81118e+0, 0.00000e+0, 3.29177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:38.060, 08/16/2023 16:40:37.999, 4.15757e+0, 0.00000e+0, 9.78531e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 2.37654e+4, 0.00000e+0, 3.90050e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 3.99545e+2, 0.00000e+0, 4.74437e+2, 0.00000e+0, 3.01826e+1, 0.00000e+0, 2.99385e+1, 0.00000e+0, 3.81006e+0, 0.00000e+0, 3.29204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:39.054, 08/16/2023 16:40:38.993, 4.15756e+0, 0.00000e+0, 9.78505e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 2.38308e+4, 0.00000e+0, 3.90141e+2, 0.00000e+0, 2.04378e+0, 0.00000e+0, 3.99666e+2, 0.00000e+0, 4.74564e+2, 0.00000e+0, 3.01855e+1, 0.00000e+0, 2.99507e+1, 0.00000e+0, 3.80897e+0, 0.00000e+0, 3.29163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:40.041, 08/16/2023 16:40:39.988, 4.15756e+0, 0.00000e+0, 9.78507e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.39674e+4, 0.00000e+0, 3.90710e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.00305e+2, 0.00000e+0, 4.74539e+2, 0.00000e+0, 3.01860e+1, 0.00000e+0, 2.99623e+1, 0.00000e+0, 3.81056e+0, 0.00000e+0, 3.29112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:41.046, 08/16/2023 16:40:40.983, 4.15745e+0, 0.00000e+0, 9.78347e+1, 0.00000e+0, 1.99510e+0, 0.00000e+0, 2.38995e+4, 0.00000e+0, 3.89881e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 3.99427e+2, 0.00000e+0, 4.74407e+2, 0.00000e+0, 3.01842e+1, 0.00000e+0, 2.99719e+1, 0.00000e+0, 3.80991e+0, 0.00000e+0, 3.29171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:42.054, 08/16/2023 16:40:41.977, 4.15760e+0, 0.00000e+0, 9.78567e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 2.38402e+4, 0.00000e+0, 3.89981e+2, 0.00000e+0, 2.04245e+0, 0.00000e+0, 3.99506e+2, 0.00000e+0, 4.74492e+2, 0.00000e+0, 3.01836e+1, 0.00000e+0, 2.99849e+1, 0.00000e+0, 3.81091e+0, 0.00000e+0, 3.29159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:43.029, 08/16/2023 16:40:42.971, 4.15767e+0, 0.00000e+0, 9.78668e+1, 0.00000e+0, 1.99477e+0, 0.00000e+0, 2.40420e+4, 0.00000e+0, 3.90027e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 3.99635e+2, 0.00000e+0, 4.74554e+2, 0.00000e+0, 3.01828e+1, 0.00000e+0, 2.99593e+1, 0.00000e+0, 3.80950e+0, 0.00000e+0, 3.29134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:44.024, 08/16/2023 16:40:43.967, 4.15747e+0, 0.00000e+0, 9.78382e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.38091e+4, 0.00000e+0, 3.89529e+2, 0.00000e+0, 2.04459e+0, 0.00000e+0, 3.99029e+2, 0.00000e+0, 4.74547e+2, 0.00000e+0, 3.01830e+1, 0.00000e+0, 2.99470e+1, 0.00000e+0, 3.80984e+0, 0.00000e+0, 3.29159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:45.025, 08/16/2023 16:40:44.961, 4.15752e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 2.35433e+4, 0.00000e+0, 3.90053e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 3.99458e+2, 0.00000e+0, 4.74393e+2, 0.00000e+0, 3.01814e+1, 0.00000e+0, 2.99717e+1, 0.00000e+0, 3.80986e+0, 0.00000e+0, 3.29149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:46.013, 08/16/2023 16:40:45.955, 4.15761e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.99740e+0, 0.00000e+0, 2.36886e+4, 0.00000e+0, 3.90113e+2, 0.00000e+0, 2.04586e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 4.74475e+2, 0.00000e+0, 3.01785e+1, 0.00000e+0, 2.99705e+1, 0.00000e+0, 3.80899e+0, 0.00000e+0, 3.29125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:47.019, 08/16/2023 16:40:46.951, 4.15763e+0, 0.00000e+0, 9.78613e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 2.36036e+4, 0.00000e+0, 3.89389e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 3.98802e+2, 0.00000e+0, 4.74512e+2, 0.00000e+0, 3.01736e+1, 0.00000e+0, 2.99616e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:48.001, 08/16/2023 16:40:47.945, 4.15739e+0, 0.00000e+0, 9.78263e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 2.37039e+4, 0.00000e+0, 3.89362e+2, 0.00000e+0, 2.04592e+0, 0.00000e+0, 3.98815e+2, 0.00000e+0, 4.74495e+2, 0.00000e+0, 3.01707e+1, 0.00000e+0, 2.99507e+1, 0.00000e+0, 3.80948e+0, 0.00000e+0, 3.29113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:49.000, 08/16/2023 16:40:48.938, 4.15754e+0, 0.00000e+0, 9.78475e+1, 0.00000e+0, 1.99681e+0, 0.00000e+0, 2.38712e+4, 0.00000e+0, 3.89907e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 3.99443e+2, 0.00000e+0, 4.74554e+2, 0.00000e+0, 3.01703e+1, 0.00000e+0, 2.99401e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.29138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:49.986, 08/16/2023 16:40:49.933, 4.15754e+0, 0.00000e+0, 9.78478e+1, 0.00000e+0, 1.99873e+0, 0.00000e+0, 2.38053e+4, 0.00000e+0, 3.89424e+2, 0.00000e+0, 2.04747e+0, 0.00000e+0, 3.98920e+2, 0.00000e+0, 4.74521e+2, 0.00000e+0, 3.01699e+1, 0.00000e+0, 2.99433e+1, 0.00000e+0, 3.81001e+0, 0.00000e+0, 3.29066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:50.987, 08/16/2023 16:40:50.929, 4.15769e+0, 0.00000e+0, 9.78706e+1, 0.00000e+0, 1.99739e+0, 0.00000e+0, 2.38537e+4, 0.00000e+0, 3.89261e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 3.98773e+2, 0.00000e+0, 4.74595e+2, 0.00000e+0, 3.01712e+1, 0.00000e+0, 2.99456e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.29135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:51.979, 08/16/2023 16:40:51.923, 4.15759e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 2.37451e+4, 0.00000e+0, 3.89763e+2, 0.00000e+0, 2.04524e+0, 0.00000e+0, 3.99243e+2, 0.00000e+0, 4.74700e+2, 0.00000e+0, 3.01756e+1, 0.00000e+0, 2.99396e+1, 0.00000e+0, 3.80970e+0, 0.00000e+0, 3.29103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:52.976, 08/16/2023 16:40:52.917, 4.15749e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 2.36970e+4, 0.00000e+0, 3.91420e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 4.00921e+2, 0.00000e+0, 4.74839e+2, 0.00000e+0, 3.01765e+1, 0.00000e+0, 2.99423e+1, 0.00000e+0, 3.80961e+0, 0.00000e+0, 3.29103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:53.966, 08/16/2023 16:40:53.912, 4.15766e+0, 0.00000e+0, 9.78667e+1, 0.00000e+0, 1.99829e+0, 0.00000e+0, 2.37145e+4, 0.00000e+0, 3.89343e+2, 0.00000e+0, 2.04683e+0, 0.00000e+0, 3.98800e+2, 0.00000e+0, 4.74729e+2, 0.00000e+0, 3.01772e+1, 0.00000e+0, 2.99473e+1, 0.00000e+0, 3.80911e+0, 0.00000e+0, 3.29152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:54.969, 08/16/2023 16:40:54.907, 4.15767e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 2.36506e+4, 0.00000e+0, 3.91628e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 4.01114e+2, 0.00000e+0, 4.74635e+2, 0.00000e+0, 3.01755e+1, 0.00000e+0, 2.99304e+1, 0.00000e+0, 3.80999e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:55.979, 08/16/2023 16:40:55.901, 4.15771e+0, 0.00000e+0, 9.78731e+1, 0.00000e+0, 1.99714e+0, 0.00000e+0, 2.37179e+4, 0.00000e+0, 3.90644e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 4.00134e+2, 0.00000e+0, 4.74563e+2, 0.00000e+0, 3.01733e+1, 0.00000e+0, 2.99553e+1, 0.00000e+0, 3.80946e+0, 0.00000e+0, 3.29108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:56.951, 08/16/2023 16:40:56.895, 4.15757e+0, 0.00000e+0, 9.78525e+1, 0.00000e+0, 1.99559e+0, 0.00000e+0, 2.35886e+4, 0.00000e+0, 3.91826e+2, 0.00000e+0, 2.04380e+0, 0.00000e+0, 4.01292e+2, 0.00000e+0, 4.74595e+2, 0.00000e+0, 3.01752e+1, 0.00000e+0, 2.99619e+1, 0.00000e+0, 3.80971e+0, 0.00000e+0, 3.29077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:57.945, 08/16/2023 16:40:57.891, 4.15768e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 1.99794e+0, 0.00000e+0, 2.34895e+4, 0.00000e+0, 3.92289e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.01725e+2, 0.00000e+0, 4.74514e+2, 0.00000e+0, 3.01763e+1, 0.00000e+0, 2.99668e+1, 0.00000e+0, 3.81021e+0, 0.00000e+0, 3.29074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:58.942, 08/16/2023 16:40:58.885, 4.15760e+0, 0.00000e+0, 9.78568e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.38240e+4, 0.00000e+0, 3.91943e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.01509e+2, 0.00000e+0, 4.74555e+2, 0.00000e+0, 3.01763e+1, 0.00000e+0, 2.99578e+1, 0.00000e+0, 3.80892e+0, 0.00000e+0, 3.29104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:40:59.933, 08/16/2023 16:40:59.878, 4.15758e+0, 0.00000e+0, 9.78539e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 2.37125e+4, 0.00000e+0, 3.91628e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.01140e+2, 0.00000e+0, 4.74659e+2, 0.00000e+0, 3.01765e+1, 0.00000e+0, 2.99334e+1, 0.00000e+0, 3.80981e+0, 0.00000e+0, 3.29101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
