SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:43:02.405, 08/16/2023 12:43:02.352, 4.15675e+0, 0.00000e+0, 9.77309e+1, 0.00000e+0, 1.98917e+0, 0.00000e+0, 2.38195e+4, 0.00000e+0, 4.89706e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.01656e+2, 0.00000e+0, 4.70587e+2, 0.00000e+0, 2.09994e+1, 0.00000e+0, 2.44353e+1, 0.00000e+0, 3.80419e+0, 0.00000e+0, 3.29233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:03.401, 08/16/2023 12:43:03.347, 4.15668e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 2.40299e+4, 0.00000e+0, 4.89814e+2, 0.00000e+0, 2.03870e+0, 0.00000e+0, 5.01874e+2, 0.00000e+0, 4.70505e+2, 0.00000e+0, 2.10280e+1, 0.00000e+0, 2.44324e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.29334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:04.391, 08/16/2023 12:43:04.341, 4.15702e+0, 0.00000e+0, 9.77715e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 2.38968e+4, 0.00000e+0, 4.90309e+2, 0.00000e+0, 2.03613e+0, 0.00000e+0, 5.02313e+2, 0.00000e+0, 4.70596e+2, 0.00000e+0, 2.09961e+1, 0.00000e+0, 2.44272e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.29264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:05.391, 08/16/2023 12:43:05.336, 4.15713e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 1.99170e+0, 0.00000e+0, 2.39083e+4, 0.00000e+0, 4.92712e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 5.04781e+2, 0.00000e+0, 4.70569e+2, 0.00000e+0, 2.10010e+1, 0.00000e+0, 2.44014e+1, 0.00000e+0, 3.80472e+0, 0.00000e+0, 3.29240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:06.394, 08/16/2023 12:43:06.330, 4.15701e+0, 0.00000e+0, 9.77690e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 2.38796e+4, 0.00000e+0, 4.95817e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 5.07946e+2, 0.00000e+0, 4.70480e+2, 0.00000e+0, 2.09997e+1, 0.00000e+0, 2.44221e+1, 0.00000e+0, 3.80518e+0, 0.00000e+0, 3.29257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:07.381, 08/16/2023 12:43:07.325, 4.15714e+0, 0.00000e+0, 9.77881e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 2.41675e+4, 0.00000e+0, 4.96742e+2, 0.00000e+0, 2.03777e+0, 0.00000e+0, 5.09044e+2, 0.00000e+0, 4.70608e+2, 0.00000e+0, 2.09979e+1, 0.00000e+0, 2.44041e+1, 0.00000e+0, 3.80597e+0, 0.00000e+0, 3.29206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:08.394, 08/16/2023 12:43:08.326, 4.15710e+0, 0.00000e+0, 9.77831e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.38471e+4, 0.00000e+0, 4.98810e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.10996e+2, 0.00000e+0, 4.70432e+2, 0.00000e+0, 2.10083e+1, 0.00000e+0, 2.44221e+1, 0.00000e+0, 3.80497e+0, 0.00000e+0, 3.29308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:09.376, 08/16/2023 12:43:09.321, 4.15718e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 1.98813e+0, 0.00000e+0, 2.40562e+4, 0.00000e+0, 4.97913e+2, 0.00000e+0, 2.03713e+0, 0.00000e+0, 5.10186e+2, 0.00000e+0, 4.70279e+2, 0.00000e+0, 2.10025e+1, 0.00000e+0, 2.44266e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.29315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:10.363, 08/16/2023 12:43:10.316, 4.15717e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 1.98838e+0, 0.00000e+0, 2.39992e+4, 0.00000e+0, 4.96496e+2, 0.00000e+0, 2.03727e+0, 0.00000e+0, 5.08705e+2, 0.00000e+0, 4.70396e+2, 0.00000e+0, 2.10187e+1, 0.00000e+0, 2.44264e+1, 0.00000e+0, 3.80508e+0, 0.00000e+0, 3.29281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:11.369, 08/16/2023 12:43:11.311, 4.15715e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 1.98564e+0, 0.00000e+0, 2.38424e+4, 0.00000e+0, 4.98976e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 5.11163e+2, 0.00000e+0, 4.70566e+2, 0.00000e+0, 2.10089e+1, 0.00000e+0, 2.44316e+1, 0.00000e+0, 3.80399e+0, 0.00000e+0, 3.29247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:12.360, 08/16/2023 12:43:12.304, 4.15714e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 2.38707e+4, 0.00000e+0, 4.99711e+2, 0.00000e+0, 2.03989e+0, 0.00000e+0, 5.11931e+2, 0.00000e+0, 4.70502e+2, 0.00000e+0, 2.10125e+1, 0.00000e+0, 2.44426e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.29275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:13.353, 08/16/2023 12:43:13.299, 4.15709e+0, 0.00000e+0, 9.77809e+1, 0.00000e+0, 1.98738e+0, 0.00000e+0, 2.38211e+4, 0.00000e+0, 5.01880e+2, 0.00000e+0, 2.03587e+0, 0.00000e+0, 5.14127e+2, 0.00000e+0, 4.70538e+2, 0.00000e+0, 2.10203e+1, 0.00000e+0, 2.44627e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.29247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:14.347, 08/16/2023 12:43:14.294, 4.15696e+0, 0.00000e+0, 9.77622e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 2.39023e+4, 0.00000e+0, 5.03265e+2, 0.00000e+0, 2.03637e+0, 0.00000e+0, 5.15589e+2, 0.00000e+0, 4.70499e+2, 0.00000e+0, 2.10232e+1, 0.00000e+0, 2.44687e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.29176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:15.341, 08/16/2023 12:43:15.289, 4.15711e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 2.38229e+4, 0.00000e+0, 5.04217e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 5.16522e+2, 0.00000e+0, 4.70507e+2, 0.00000e+0, 2.10298e+1, 0.00000e+0, 2.44645e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.29233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:16.335, 08/16/2023 12:43:16.282, 4.15716e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.39364e+4, 0.00000e+0, 5.03523e+2, 0.00000e+0, 2.03599e+0, 0.00000e+0, 5.15871e+2, 0.00000e+0, 4.70623e+2, 0.00000e+0, 2.10246e+1, 0.00000e+0, 2.44680e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.29319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:17.326, 08/16/2023 12:43:17.277, 4.15720e+0, 0.00000e+0, 9.77979e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.38590e+4, 0.00000e+0, 5.04786e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 5.17124e+2, 0.00000e+0, 4.70469e+2, 0.00000e+0, 2.10293e+1, 0.00000e+0, 2.44595e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.29372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:18.325, 08/16/2023 12:43:18.271, 4.15728e+0, 0.00000e+0, 9.78092e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 2.38820e+4, 0.00000e+0, 5.04673e+2, 0.00000e+0, 2.03633e+0, 0.00000e+0, 5.17021e+2, 0.00000e+0, 4.70624e+2, 0.00000e+0, 2.10358e+1, 0.00000e+0, 2.44613e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.29367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:19.325, 08/16/2023 12:43:19.266, 4.15719e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.38622e+4, 0.00000e+0, 5.07208e+2, 0.00000e+0, 2.03733e+0, 0.00000e+0, 5.19607e+2, 0.00000e+0, 4.70585e+2, 0.00000e+0, 2.10434e+1, 0.00000e+0, 2.44567e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.29364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:20.315, 08/16/2023 12:43:20.261, 4.15719e+0, 0.00000e+0, 9.77961e+1, 0.00000e+0, 1.98888e+0, 0.00000e+0, 2.38647e+4, 0.00000e+0, 5.07575e+2, 0.00000e+0, 2.03750e+0, 0.00000e+0, 5.19984e+2, 0.00000e+0, 4.70617e+2, 0.00000e+0, 2.10621e+1, 0.00000e+0, 2.44371e+1, 0.00000e+0, 3.80575e+0, 0.00000e+0, 3.29256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:21.314, 08/16/2023 12:43:21.255, 4.15716e+0, 0.00000e+0, 9.77923e+1, 0.00000e+0, 1.98703e+0, 0.00000e+0, 2.35524e+4, 0.00000e+0, 5.09833e+2, 0.00000e+0, 2.03496e+0, 0.00000e+0, 5.22131e+2, 0.00000e+0, 4.70491e+2, 0.00000e+0, 2.10433e+1, 0.00000e+0, 2.44644e+1, 0.00000e+0, 3.80504e+0, 0.00000e+0, 3.29208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:22.310, 08/16/2023 12:43:22.249, 4.15717e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.36403e+4, 0.00000e+0, 5.10976e+2, 0.00000e+0, 2.03651e+0, 0.00000e+0, 5.23348e+2, 0.00000e+0, 4.70648e+2, 0.00000e+0, 2.10508e+1, 0.00000e+0, 2.44972e+1, 0.00000e+0, 3.80499e+0, 0.00000e+0, 3.29331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:23.297, 08/16/2023 12:43:23.244, 4.15707e+0, 0.00000e+0, 9.77779e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 2.38448e+4, 0.00000e+0, 5.10845e+2, 0.00000e+0, 2.03724e+0, 0.00000e+0, 5.23324e+2, 0.00000e+0, 4.70609e+2, 0.00000e+0, 2.10497e+1, 0.00000e+0, 2.45170e+1, 0.00000e+0, 3.80638e+0, 0.00000e+0, 3.29303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:24.290, 08/16/2023 12:43:24.238, 4.15684e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 1.99137e+0, 0.00000e+0, 2.37578e+4, 0.00000e+0, 5.10975e+2, 0.00000e+0, 2.03983e+0, 0.00000e+0, 5.23410e+2, 0.00000e+0, 4.70641e+2, 0.00000e+0, 2.10879e+1, 0.00000e+0, 2.45141e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.29257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:25.287, 08/16/2023 12:43:25.234, 4.15715e+0, 0.00000e+0, 9.77899e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.37644e+4, 0.00000e+0, 5.11167e+2, 0.00000e+0, 2.03524e+0, 0.00000e+0, 5.23611e+2, 0.00000e+0, 4.70583e+2, 0.00000e+0, 2.10633e+1, 0.00000e+0, 2.45096e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.29352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:26.281, 08/16/2023 12:43:26.229, 4.15698e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.36749e+4, 0.00000e+0, 5.12795e+2, 0.00000e+0, 2.03354e+0, 0.00000e+0, 5.25230e+2, 0.00000e+0, 4.70598e+2, 0.00000e+0, 2.10670e+1, 0.00000e+0, 2.45135e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.29391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:27.282, 08/16/2023 12:43:27.222, 4.15712e+0, 0.00000e+0, 9.77852e+1, 0.00000e+0, 1.98778e+0, 0.00000e+0, 2.35774e+4, 0.00000e+0, 5.12308e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.24679e+2, 0.00000e+0, 4.70682e+2, 0.00000e+0, 2.10655e+1, 0.00000e+0, 2.44980e+1, 0.00000e+0, 3.80703e+0, 0.00000e+0, 3.29344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:28.268, 08/16/2023 12:43:28.218, 4.15718e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 2.37372e+4, 0.00000e+0, 5.15068e+2, 0.00000e+0, 2.03450e+0, 0.00000e+0, 5.27591e+2, 0.00000e+0, 4.70678e+2, 0.00000e+0, 2.10691e+1, 0.00000e+0, 2.45250e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.29215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:29.271, 08/16/2023 12:43:29.211, 4.15699e+0, 0.00000e+0, 9.77665e+1, 0.00000e+0, 1.98994e+0, 0.00000e+0, 2.35184e+4, 0.00000e+0, 5.16148e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 5.28580e+2, 0.00000e+0, 4.70648e+2, 0.00000e+0, 2.10728e+1, 0.00000e+0, 2.45151e+1, 0.00000e+0, 3.80662e+0, 0.00000e+0, 3.29265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:30.262, 08/16/2023 12:43:30.207, 4.15730e+0, 0.00000e+0, 9.78121e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.39521e+4, 0.00000e+0, 5.17311e+2, 0.00000e+0, 2.03734e+0, 0.00000e+0, 5.30006e+2, 0.00000e+0, 4.70491e+2, 0.00000e+0, 2.10759e+1, 0.00000e+0, 2.45121e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.29310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:31.253, 08/16/2023 12:43:31.201, 4.15713e+0, 0.00000e+0, 9.77869e+1, 0.00000e+0, 1.98976e+0, 0.00000e+0, 2.39576e+4, 0.00000e+0, 5.17584e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 5.30289e+2, 0.00000e+0, 4.70607e+2, 0.00000e+0, 2.10791e+1, 0.00000e+0, 2.45149e+1, 0.00000e+0, 3.80622e+0, 0.00000e+0, 3.29294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:32.246, 08/16/2023 12:43:32.196, 4.15692e+0, 0.00000e+0, 9.77558e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.36065e+4, 0.00000e+0, 5.18185e+2, 0.00000e+0, 2.03822e+0, 0.00000e+0, 5.30713e+2, 0.00000e+0, 4.70505e+2, 0.00000e+0, 2.10880e+1, 0.00000e+0, 2.45080e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.29291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:33.253, 08/16/2023 12:43:33.189, 4.15709e+0, 0.00000e+0, 9.77810e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 2.36442e+4, 0.00000e+0, 5.16899e+2, 0.00000e+0, 2.03417e+0, 0.00000e+0, 5.29417e+2, 0.00000e+0, 4.70713e+2, 0.00000e+0, 2.10862e+1, 0.00000e+0, 2.44978e+1, 0.00000e+0, 3.80606e+0, 0.00000e+0, 3.29256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:34.239, 08/16/2023 12:43:34.184, 4.15717e+0, 0.00000e+0, 9.77936e+1, 0.00000e+0, 1.98769e+0, 0.00000e+0, 2.35762e+4, 0.00000e+0, 5.20415e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 5.32981e+2, 0.00000e+0, 4.70618e+2, 0.00000e+0, 2.10922e+1, 0.00000e+0, 2.44848e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.29351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:35.231, 08/16/2023 12:43:35.179, 4.15731e+0, 0.00000e+0, 9.78143e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 2.35578e+4, 0.00000e+0, 5.21097e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 5.33669e+2, 0.00000e+0, 4.70650e+2, 0.00000e+0, 2.10957e+1, 0.00000e+0, 2.44492e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.29317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:36.234, 08/16/2023 12:43:36.174, 4.15734e+0, 0.00000e+0, 9.78179e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.38065e+4, 0.00000e+0, 5.24758e+2, 0.00000e+0, 2.03806e+0, 0.00000e+0, 5.37556e+2, 0.00000e+0, 4.70758e+2, 0.00000e+0, 2.10962e+1, 0.00000e+0, 2.44549e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.29272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:37.227, 08/16/2023 12:43:37.167, 4.15721e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 2.34357e+4, 0.00000e+0, 5.25550e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 5.38163e+2, 0.00000e+0, 4.70811e+2, 0.00000e+0, 2.11002e+1, 0.00000e+0, 2.44615e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.29350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:38.218, 08/16/2023 12:43:38.162, 4.15702e+0, 0.00000e+0, 9.77705e+1, 0.00000e+0, 1.98767e+0, 0.00000e+0, 2.40805e+4, 0.00000e+0, 5.25689e+2, 0.00000e+0, 2.03672e+0, 0.00000e+0, 5.38660e+2, 0.00000e+0, 4.70854e+2, 0.00000e+0, 2.11063e+1, 0.00000e+0, 2.44775e+1, 0.00000e+0, 3.80702e+0, 0.00000e+0, 3.29242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:39.205, 08/16/2023 12:43:39.157, 4.15731e+0, 0.00000e+0, 9.78139e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.37564e+4, 0.00000e+0, 5.27598e+2, 0.00000e+0, 2.03628e+0, 0.00000e+0, 5.40437e+2, 0.00000e+0, 4.70847e+2, 0.00000e+0, 2.11103e+1, 0.00000e+0, 2.44906e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.29179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:40.205, 08/16/2023 12:43:40.151, 4.15741e+0, 0.00000e+0, 9.78294e+1, 0.00000e+0, 1.98749e+0, 0.00000e+0, 2.37926e+4, 0.00000e+0, 5.29818e+2, 0.00000e+0, 2.03593e+0, 0.00000e+0, 5.42731e+2, 0.00000e+0, 4.70692e+2, 0.00000e+0, 2.11090e+1, 0.00000e+0, 2.44521e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.29236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:41.200, 08/16/2023 12:43:41.147, 4.15734e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.36684e+4, 0.00000e+0, 5.30141e+2, 0.00000e+0, 2.03642e+0, 0.00000e+0, 5.42993e+2, 0.00000e+0, 4.70750e+2, 0.00000e+0, 2.11122e+1, 0.00000e+0, 2.44470e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.29235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:42.197, 08/16/2023 12:43:42.141, 4.15752e+0, 0.00000e+0, 9.78453e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.36125e+4, 0.00000e+0, 5.31077e+2, 0.00000e+0, 2.03578e+0, 0.00000e+0, 5.43920e+2, 0.00000e+0, 4.70854e+2, 0.00000e+0, 2.11148e+1, 0.00000e+0, 2.44115e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.29288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:43:43.194, 08/16/2023 12:43:43.136, 4.15727e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 1.98660e+0, 0.00000e+0, 2.37533e+4, 0.00000e+0, 5.32309e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 5.45261e+2, 0.00000e+0, 4.70768e+2, 0.00000e+0, 2.11189e+1, 0.00000e+0, 2.44984e+1, 0.00000e+0, 3.80675e+0, 0.00000e+0, 3.29228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:44.185, 08/16/2023 12:43:44.130, 4.15716e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 1.98722e+0, 0.00000e+0, 2.37288e+4, 0.00000e+0, 5.31743e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 5.44667e+2, 0.00000e+0, 4.70696e+2, 0.00000e+0, 2.11241e+1, 0.00000e+0, 2.44807e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.29254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:45.178, 08/16/2023 12:43:45.124, 4.15739e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.37091e+4, 0.00000e+0, 5.32040e+2, 0.00000e+0, 2.03591e+0, 0.00000e+0, 5.44960e+2, 0.00000e+0, 4.70940e+2, 0.00000e+0, 2.11291e+1, 0.00000e+0, 2.44414e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.29237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:46.185, 08/16/2023 12:43:46.120, 4.15718e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 1.97606e+0, 0.00000e+0, 2.38067e+4, 0.00000e+0, 5.29776e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 5.42696e+2, 0.00000e+0, 4.76339e+2, 0.00000e+0, 2.11358e+1, 0.00000e+0, 2.45245e+1, 0.00000e+0, 3.80661e+0, 0.00000e+0, 3.29136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:47.168, 08/16/2023 12:43:47.114, 4.15703e+0, 0.00000e+0, 9.77728e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.41833e+4, 0.00000e+0, 4.80429e+2, 0.00000e+0, 2.03638e+0, 0.00000e+0, 4.92336e+2, 0.00000e+0, 4.77232e+2, 0.00000e+0, 2.11343e+1, 0.00000e+0, 2.45393e+1, 0.00000e+0, 3.80275e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
