SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 10:21:43.085, 07/19/2023 10:21:43.031, 4.13707e+0, 2.18426e-4, 9.39625e+1, 3.22163e-2, 2.03044e+0, 1.99613e-3, 2.31456e+4, 2.41444e+2, 4.03435e+2, 8.07713e-1, 2.07855e+0, 2.46070e-3, 4.12994e+2, 8.65765e-1, 5.08787e+2, 1.65796e-2, 2.93562e+1, 2.07864e-2, 3.01840e+1, 9.88320e-3, 3.32683e+0, 3.93777e-4, 3.48810e+0, 5.48546e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:21:53.031, 07/19/2023 10:21:52.976, 4.13717e+0, 1.56796e-4, 9.39785e+1, 2.31262e-2, 2.02834e+0, 1.63486e-3, 2.28782e+4, 1.53863e+2, 4.01942e+2, 7.49506e-1, 2.07583e+0, 1.70054e-3, 4.11353e+2, 7.38818e-1, 5.08771e+2, 2.36070e-2, 2.93617e+1, 1.19107e-2, 3.01626e+1, 3.79074e-3, 3.32636e+0, 5.67089e-4, 3.48782e+0, 6.32821e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:22:02.977, 07/19/2023 10:22:02.923, 4.13714e+0, 2.00751e-4, 9.39732e+1, 2.96093e-2, 2.02778e+0, 1.65369e-3, 2.29612e+4, 1.73533e+2, 4.01741e+2, 6.35231e-1, 2.07543e+0, 1.69323e-3, 4.11182e+2, 6.13495e-1, 5.08759e+2, 3.20857e-2, 2.93917e+1, 1.85911e-2, 3.01709e+1, 8.21691e-3, 3.32611e+0, 3.64554e-4, 3.48769e+0, 7.16469e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:22:12.924, 07/19/2023 10:22:12.874, 4.13692e+0, 1.51648e-4, 9.39410e+1, 2.23669e-2, 2.02697e+0, 1.85546e-3, 2.26969e+4, 8.23306e+1, 4.02082e+2, 5.39663e-1, 2.07405e+0, 1.89119e-3, 4.11420e+2, 5.66631e-1, 5.08777e+2, 2.39107e-2, 2.93949e+1, 1.00207e-2, 3.01437e+1, 1.28868e-2, 3.32568e+0, 4.41549e-4, 3.48745e+0, 3.71575e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:22:22.875, 07/19/2023 10:22:22.819, 4.13720e+0, 1.61476e-4, 9.39829e+1, 2.38165e-2, 2.02703e+0, 1.51942e-3, 2.27994e+4, 1.38122e+2, 4.03153e+2, 4.57180e-1, 2.07433e+0, 1.69785e-3, 4.12559e+2, 4.91929e-1, 5.08729e+2, 3.69999e-2, 2.94115e+1, 8.91161e-3, 3.01279e+1, 1.15116e-2, 3.32591e+0, 2.88745e-4, 3.48751e+0, 6.91635e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:22:32.816, 07/19/2023 10:22:32.764, 4.13727e+0, 1.40376e-4, 9.39920e+1, 2.07044e-2, 2.02600e+0, 1.45185e-3, 2.31593e+4, 5.19184e+1, 4.03325e+2, 4.65308e-1, 2.07404e+0, 1.53481e-3, 4.12887e+2, 4.69832e-1, 5.08737e+2, 2.19326e-2, 2.94204e+1, 1.55462e-2, 3.01539e+1, 5.78890e-3, 3.32622e+0, 5.09106e-4, 3.48749e+0, 5.83954e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:22:42.765, 07/19/2023 10:22:42.710, 4.13723e+0, 1.95326e-4, 9.39865e+1, 2.88091e-2, 2.02744e+0, 1.77811e-3, 2.33422e+4, 8.73057e+1, 4.03376e+2, 5.10670e-1, 2.07589e+0, 1.81703e-3, 4.13017e+2, 5.31400e-1, 5.08751e+2, 2.22395e-2, 2.94376e+1, 6.28122e-3, 3.01776e+1, 8.59604e-3, 3.32619e+0, 5.61989e-4, 3.48746e+0, 5.79973e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:22:52.705, 07/19/2023 10:22:52.655, 4.13692e+0, 1.83898e-4, 9.39404e+1, 2.71236e-2, 2.02708e+0, 1.28518e-3, 2.34508e+4, 7.51023e+1, 4.02429e+2, 6.15791e-1, 2.07576e+0, 1.35286e-3, 4.12093e+2, 6.37931e-1, 5.08758e+2, 2.28743e-2, 2.94398e+1, 9.41316e-3, 3.02110e+1, 1.70486e-2, 3.32565e+0, 4.00145e-4, 3.48753e+0, 5.90481e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:23:02.656, 07/19/2023 10:23:02.600, 4.13717e+0, 1.64748e-4, 9.39783e+1, 2.42991e-2, 2.02732e+0, 1.06073e-3, 2.35870e+4, 5.45748e+1, 4.02919e+2, 4.76484e-1, 2.07630e+0, 1.09449e-3, 4.12652e+2, 4.89314e-1, 5.08773e+2, 1.37395e-2, 2.94316e+1, 4.68845e-3, 3.02488e+1, 1.18165e-2, 3.32582e+0, 2.08362e-4, 3.48744e+0, 4.33855e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:23:12.598, 07/19/2023 10:23:12.545, 4.13700e+0, 2.14144e-4, 9.39523e+1, 3.15847e-2, 2.02645e+0, 1.05681e-3, 2.36827e+4, 8.42573e+1, 4.03186e+2, 4.62889e-1, 2.07560e+0, 1.03583e-3, 4.12966e+2, 4.76481e-1, 5.08742e+2, 2.53583e-2, 2.94379e+1, 5.14481e-3, 3.02618e+1, 5.33186e-3, 3.32621e+0, 4.06147e-4, 3.48764e+0, 4.74440e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:23:22.550, 07/19/2023 10:23:22.491, 4.13720e+0, 1.97982e-4, 9.39820e+1, 2.92009e-2, 2.02773e+0, 1.46830e-3, 2.34966e+4, 6.64257e+1, 4.03572e+2, 5.37044e-1, 2.07652e+0, 1.52962e-3, 4.13283e+2, 5.43713e-1, 5.08762e+2, 1.37341e-2, 2.94789e+1, 2.05351e-2, 3.02495e+1, 5.27740e-3, 3.32646e+0, 4.50087e-4, 3.48779e+0, 5.38313e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:23:32.487, 07/19/2023 10:23:32.436, 4.13706e+0, 2.48079e-4, 9.39618e+1, 3.65898e-2, 2.02704e+0, 1.52972e-3, 2.35611e+4, 9.41954e+1, 4.03676e+2, 6.10775e-1, 2.07595e+0, 1.57341e-3, 4.13416e+2, 6.02844e-1, 5.08759e+2, 2.02186e-2, 2.95070e+1, 1.36258e-2, 3.02354e+1, 5.77504e-3, 3.32681e+0, 4.84387e-4, 3.48824e+0, 5.97992e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:23:42.436, 07/19/2023 10:23:42.382, 4.13726e+0, 1.34984e-4, 9.39904e+1, 1.99091e-2, 2.02669e+0, 1.32916e-3, 2.36910e+4, 7.50694e+1, 4.03525e+2, 6.16006e-1, 2.07587e+0, 1.39009e-3, 4.13317e+2, 6.34537e-1, 5.08743e+2, 9.56842e-3, 2.95381e+1, 1.19244e-2, 3.02464e+1, 6.08111e-3, 3.32721e+0, 4.08823e-4, 3.48824e+0, 6.33441e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:23:52.377, 07/19/2023 10:23:52.328, 4.13702e+0, 2.38733e-4, 9.39557e+1, 3.52113e-2, 2.02687e+0, 7.49911e-4, 2.36455e+4, 7.77083e+1, 4.02986e+2, 5.57715e-1, 2.07596e+0, 7.88015e-4, 4.12746e+2, 5.52604e-1, 5.08722e+2, 1.30063e-2, 2.95463e+1, 1.55815e-2, 3.02637e+1, 9.62930e-3, 3.32735e+0, 4.54342e-4, 3.48934e+0, 3.06243e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:24:02.330, 07/19/2023 10:24:02.272, 4.13719e+0, 2.50918e-4, 9.39811e+1, 3.70086e-2, 2.02683e+0, 8.73714e-4, 2.37130e+4, 7.90895e+1, 4.02720e+2, 5.18696e-1, 2.07606e+0, 9.03867e-4, 4.12501e+2, 5.19573e-1, 5.08750e+2, 1.48875e-2, 2.95612e+1, 9.74911e-3, 3.02998e+1, 7.59250e-3, 3.32771e+0, 3.75924e-4, 3.48925e+0, 5.73832e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:24:12.269, 07/19/2023 10:24:12.218, 4.13724e+0, 1.38563e-4, 9.39881e+1, 2.04369e-2, 2.02596e+0, 1.23049e-3, 2.35908e+4, 1.34710e+2, 4.01952e+2, 3.31305e-1, 2.07491e+0, 1.22389e-3, 4.11663e+2, 3.36846e-1, 5.08749e+2, 8.98750e-3, 2.95706e+1, 1.48540e-2, 3.03173e+1, 1.19067e-2, 3.32814e+0, 4.54959e-4, 3.48933e+0, 6.20023e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:24:22.214, 07/19/2023 10:24:22.162, 4.13710e+0, 1.91309e-4, 9.39675e+1, 2.82167e-2, 2.02629e+0, 7.55429e-4, 2.35242e+4, 1.00312e+2, 4.01848e+2, 4.86721e-1, 2.07511e+0, 8.05109e-4, 4.11529e+2, 4.77261e-1, 5.08744e+2, 1.29884e-2, 2.95948e+1, 1.93692e-2, 3.03501e+1, 1.04838e-2, 3.32880e+0, 4.01927e-4, 3.48996e+0, 4.21209e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:24:32.155, 07/19/2023 10:24:32.108, 4.13711e+0, 2.35784e-4, 9.39684e+1, 3.47763e-2, 2.02487e+0, 9.33748e-4, 2.35728e+4, 7.91696e+1, 4.01447e+2, 3.08855e-1, 2.07375e+0, 1.05096e-3, 4.11139e+2, 3.24750e-1, 5.08748e+2, 1.73446e-2, 2.96035e+1, 3.12744e-3, 3.03808e+1, 9.37127e-3, 3.32907e+0, 3.79289e-4, 3.49034e+0, 7.83317e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:24:42.112, 07/19/2023 10:24:42.054, 4.13692e+0, 2.13820e-4, 9.39407e+1, 3.15369e-2, 2.02519e+0, 1.19712e-3, 2.36698e+4, 7.74592e+1, 4.01780e+2, 5.01110e-1, 2.07429e+0, 1.21033e-3, 4.11521e+2, 5.26089e-1, 5.08749e+2, 1.52754e-2, 2.96061e+1, 1.54010e-2, 3.04151e+1, 9.72546e-3, 3.32916e+0, 4.83321e-4, 3.49067e+0, 5.79777e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:24:52.058, 07/19/2023 10:24:51.998, 4.13690e+0, 3.34319e-4, 9.39375e+1, 4.93096e-2, 2.02544e+0, 1.75796e-3, 2.34531e+4, 1.96720e+2, 4.00559e+2, 8.32132e-1, 2.07408e+0, 1.57017e-3, 4.10179e+2, 8.74301e-1, 5.08742e+2, 2.20648e-2, 2.95990e+1, 7.07991e-3, 3.04356e+1, 1.01487e-2, 3.32884e+0, 3.58780e-4, 3.49044e+0, 4.26873e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:25:02.007, 07/19/2023 10:25:01.951, 4.13715e+0, 1.98701e-4, 9.39744e+1, 2.93070e-2, 2.02860e+0, 2.13020e-3, 2.25919e+4, 3.05900e+2, 4.01421e+2, 4.30155e-1, 2.07548e+0, 1.89776e-3, 4.10699e+2, 4.20213e-1, 5.08710e+2, 1.64468e-2, 2.95991e+1, 9.35339e-3, 3.04210e+1, 1.67949e-2, 3.32901e+0, 5.68511e-4, 3.49030e+0, 7.09205e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:25:11.954, 07/19/2023 10:25:11.896, 4.13725e+0, 1.79784e-4, 9.39904e+1, 2.65169e-2, 2.02940e+0, 9.36641e-4, 2.18155e+4, 1.76255e+2, 4.01980e+2, 5.71057e-1, 2.07466e+0, 7.98576e-4, 4.10944e+2, 5.35097e-1, 5.08741e+2, 1.57836e-2, 2.96295e+1, 2.17892e-2, 3.03670e+1, 1.15067e-2, 3.32921e+0, 2.25607e-4, 3.49018e+0, 6.49923e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:25:21.894, 07/19/2023 10:25:21.842, 4.13728e+0, 2.40871e-4, 9.39939e+1, 3.55267e-2, 2.02903e+0, 1.49001e-3, 2.20827e+4, 1.32053e+2, 4.01907e+2, 2.39783e-1, 2.07485e+0, 1.65409e-3, 4.10983e+2, 2.16451e-1, 5.08757e+2, 1.85184e-2, 2.96659e+1, 1.12077e-2, 3.03742e+1, 4.83995e-3, 3.32903e+0, 3.64883e-4, 3.49016e+0, 5.27921e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:25:31.833, 07/19/2023 10:25:31.786, 4.13764e+0, 1.41930e-4, 9.40466e+1, 2.09336e-2, 2.02823e+0, 1.57126e-3, 2.24053e+4, 1.12233e+2, 4.02649e+2, 5.09496e-1, 2.07472e+0, 1.69851e-3, 4.11878e+2, 5.38035e-1, 5.08760e+2, 2.10013e-2, 2.96870e+1, 2.65874e-2, 3.03511e+1, 6.79364e-3, 3.32886e+0, 6.24645e-4, 3.49064e+0, 6.65754e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:25:41.787, 07/19/2023 10:25:41.732, 4.13747e+0, 1.36055e-4, 9.40227e+1, 2.00672e-2, 2.02813e+0, 1.89886e-3, 2.26847e+4, 1.28939e+2, 4.02473e+2, 2.45289e-1, 2.07521e+0, 1.84191e-3, 4.11815e+2, 2.56096e-1, 5.08747e+2, 1.73427e-2, 2.96984e+1, 7.92640e-3, 3.03460e+1, 7.23094e-3, 3.32850e+0, 3.12993e-4, 3.49014e+0, 6.38523e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:25:51.733, 07/19/2023 10:25:51.678, 4.13733e+0, 2.37416e-4, 9.40018e+1, 3.50170e-2, 2.02859e+0, 1.25875e-3, 2.30064e+4, 1.08399e+2, 4.02275e+2, 5.98758e-1, 2.07636e+0, 1.29518e-3, 4.11748e+2, 6.02787e-1, 5.08764e+2, 2.10198e-2, 2.97168e+1, 5.18994e-3, 3.03728e+1, 6.44406e-3, 3.32803e+0, 2.70184e-4, 3.48927e+0, 7.58470e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:26:01.668, 07/19/2023 10:26:01.622, 4.13759e+0, 1.26188e-4, 9.40392e+1, 1.86118e-2, 2.02794e+0, 1.07592e-3, 2.32168e+4, 1.01773e+2, 4.01694e+2, 5.49897e-1, 2.07614e+0, 1.08989e-3, 4.11242e+2, 5.42030e-1, 5.08734e+2, 2.02177e-2, 2.97281e+1, 9.59493e-3, 3.03746e+1, 6.11401e-3, 3.32771e+0, 5.64059e-4, 3.48914e+0, 8.75445e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:26:11.617, 07/19/2023 10:26:11.568, 4.13759e+0, 1.56677e-4, 9.40398e+1, 2.31087e-2, 2.02691e+0, 1.06125e-3, 2.32991e+4, 8.29199e+1, 4.01255e+2, 5.29460e-1, 2.07526e+0, 1.15272e-3, 4.10827e+2, 5.34222e-1, 5.08729e+2, 1.98020e-2, 2.97586e+1, 1.81901e-2, 3.03904e+1, 1.04297e-2, 3.32774e+0, 3.26598e-4, 3.48966e+0, 6.31123e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:26:21.571, 07/19/2023 10:26:21.519, 4.13763e+0, 1.04800e-4, 9.40457e+1, 1.54572e-2, 2.02816e+0, 1.50851e-3, 2.33189e+4, 1.24155e+2, 4.01299e+2, 5.55549e-1, 2.07658e+0, 1.64718e-3, 4.10881e+2, 6.06191e-1, 5.08733e+2, 1.40500e-2, 2.97523e+1, 1.38868e-2, 3.03705e+1, 1.05527e-2, 3.32764e+0, 5.84881e-4, 3.48892e+0, 8.61265e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:26:31.540, 07/19/2023 10:26:31.471, 4.13747e+0, 1.52896e-4, 9.40217e+1, 2.25511e-2, 2.02825e+0, 2.35969e-3, 2.33759e+4, 1.08711e+2, 4.01024e+2, 4.16087e-1, 2.07680e+0, 2.39419e-3, 4.10622e+2, 4.30415e-1, 5.08757e+2, 2.47172e-2, 2.97720e+1, 2.49494e-2, 3.03881e+1, 1.10958e-2, 3.32642e+0, 1.02374e-3, 3.49012e+0, 1.13294e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:26:41.477, 07/19/2023 10:26:41.418, 4.13750e+0, 1.68929e-4, 9.40266e+1, 2.49158e-2, 2.02634e+0, 1.36243e-3, 2.35887e+4, 5.38859e+1, 4.00731e+2, 2.42095e-1, 2.07530e+0, 1.37915e-3, 4.10412e+2, 2.35295e-1, 5.08782e+2, 2.18293e-2, 2.97659e+1, 2.02217e-2, 3.03869e+1, 3.19401e-3, 3.32726e+0, 6.33696e-4, 3.48889e+0, 1.03388e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:26:51.416, 07/19/2023 10:26:51.362, 4.13749e+0, 1.00241e-4, 9.40256e+1, 1.47849e-2, 2.02601e+0, 1.13611e-3, 2.36137e+4, 7.75407e+1, 4.00977e+2, 8.83499e-1, 2.07501e+0, 1.20031e-3, 4.10674e+2, 8.91996e-1, 5.08755e+2, 1.98280e-2, 2.97592e+1, 1.64902e-2, 3.03862e+1, 1.19242e-2, 3.32683e+0, 7.42579e-4, 3.48838e+0, 9.02982e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:27:01.358, 07/19/2023 10:27:01.308, 4.13745e+0, 2.36373e-4, 9.40196e+1, 3.48633e-2, 2.02829e+0, 1.09739e-3, 2.32464e+4, 1.95133e+2, 4.03454e+2, 8.57928e-1, 2.07656e+0, 9.26952e-4, 4.13056e+2, 8.09149e-1, 5.08768e+2, 2.86289e-2, 2.97828e+1, 2.17690e-2, 3.03454e+1, 8.19853e-3, 3.32640e+0, 5.11055e-4, 3.48873e+0, 6.68624e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:27:11.308, 07/19/2023 10:27:11.252, 4.13745e+0, 1.65055e-4, 9.40187e+1, 2.43444e-2, 2.02890e+0, 1.03262e-3, 2.28702e+4, 7.94086e+1, 4.04524e+2, 4.08434e-1, 2.07639e+0, 1.12321e-3, 4.13992e+2, 4.02566e-1, 5.08751e+2, 2.59487e-2, 2.98147e+1, 2.04050e-2, 3.03339e+1, 1.22764e-2, 3.32616e+0, 3.40096e-4, 3.48809e+0, 6.47528e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:27:21.253, 07/19/2023 10:27:21.198, 4.13746e+0, 2.05250e-4, 9.40203e+1, 3.02728e-2, 2.02781e+0, 1.09556e-3, 2.32050e+4, 1.24010e+2, 4.04435e+2, 4.67894e-1, 2.07598e+0, 9.89752e-4, 4.14043e+2, 4.88041e-1, 5.08731e+2, 1.63582e-2, 2.98357e+1, 1.67047e-2, 3.03506e+1, 9.33446e-3, 3.32627e+0, 4.00148e-4, 3.48808e+0, 5.19752e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:27:31.196, 07/19/2023 10:27:31.143, 4.13751e+0, 1.40320e-4, 9.40275e+1, 2.06962e-2, 2.02695e+0, 1.06781e-3, 2.35720e+4, 1.39894e+2, 4.03965e+2, 4.97165e-1, 2.07588e+0, 1.19733e-3, 4.13717e+2, 5.00523e-1, 5.08720e+2, 1.21108e-2, 2.98592e+1, 4.55606e-3, 3.03546e+1, 1.60794e-2, 3.32619e+0, 5.44227e-4, 3.48806e+0, 5.11238e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:27:41.143, 07/19/2023 10:27:41.089, 4.13738e+0, 1.55835e-4, 9.40086e+1, 2.29845e-2, 2.02640e+0, 1.53514e-3, 2.37889e+4, 5.17358e+1, 4.03518e+2, 3.24782e-1, 2.07578e+0, 1.59135e-3, 4.13351e+2, 3.18897e-1, 5.08748e+2, 1.84650e-2, 2.98645e+1, 1.53041e-2, 3.03737e+1, 6.92531e-3, 3.32654e+0, 3.15614e-4, 3.48804e+0, 7.04794e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:27:51.081, 07/19/2023 10:27:51.034, 4.13751e+0, 1.30560e-4, 9.40285e+1, 1.92567e-2, 2.02568e+0, 1.67699e-3, 2.39934e+4, 6.29468e+1, 4.03352e+2, 5.04004e-1, 2.07548e+0, 1.75944e-3, 4.13268e+2, 5.22807e-1, 5.08753e+2, 1.55397e-2, 2.98832e+1, 9.36409e-3, 3.03950e+1, 9.72307e-3, 3.32689e+0, 5.85381e-4, 3.48831e+0, 3.93092e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:28:01.039, 07/19/2023 10:28:00.986, 4.13762e+0, 1.64630e-4, 9.40438e+1, 2.42817e-2, 2.02578e+0, 1.58594e-3, 2.39916e+4, 5.96020e+1, 4.02417e+2, 4.69126e-1, 2.07558e+0, 1.53910e-3, 4.12308e+2, 4.76578e-1, 5.08751e+2, 1.55619e-2, 2.98953e+1, 1.37952e-2, 3.04219e+1, 5.86269e-3, 3.32740e+0, 4.26242e-4, 3.48913e+0, 5.70473e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:28:10.985, 07/19/2023 10:28:10.931, 4.13770e+0, 1.19657e-4, 9.40556e+1, 1.76486e-2, 2.02503e+0, 1.29741e-3, 2.39658e+4, 7.88414e+1, 4.02239e+2, 6.03949e-1, 2.07476e+0, 1.43878e-3, 4.12116e+2, 6.25788e-1, 5.08728e+2, 1.77591e-2, 2.99159e+1, 1.02875e-2, 3.04056e+1, 3.83560e-3, 3.32769e+0, 4.75834e-4, 3.48890e+0, 6.92399e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:28:20.937, 07/19/2023 10:28:20.877, 4.13753e+0, 1.27413e-4, 9.40303e+1, 1.87924e-2, 2.02536e+0, 1.24209e-3, 2.39911e+4, 4.22578e+1, 4.02052e+2, 2.83489e-1, 2.07514e+0, 1.32459e-3, 4.11934e+2, 2.90005e-1, 5.08744e+2, 1.82579e-2, 2.99236e+1, 2.05707e-3, 3.04002e+1, 5.32731e-3, 3.32789e+0, 4.05370e-4, 3.48948e+0, 6.02108e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:28:30.873, 07/19/2023 10:28:30.823, 4.13738e+0, 1.51396e-4, 9.40085e+1, 2.23298e-2, 2.02538e+0, 7.88994e-4, 2.38950e+4, 5.03002e+1, 4.01599e+2, 5.11204e-1, 2.07496e+0, 8.47226e-4, 4.11430e+2, 5.30887e-1, 5.08744e+2, 2.02667e-2, 2.99221e+1, 2.21804e-2, 3.04181e+1, 6.86817e-3, 3.32827e+0, 3.18121e-4, 3.48915e+0, 4.95978e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:28:40.820, 07/19/2023 10:28:40.767, 4.13742e+0, 1.57421e-4, 9.40142e+1, 2.32184e-2, 2.02488e+0, 1.50055e-3, 2.39155e+4, 9.35624e+1, 4.01347e+2, 4.43232e-1, 2.07450e+0, 1.49998e-3, 4.11180e+2, 4.68731e-1, 5.08743e+2, 9.86178e-3, 2.99133e+1, 7.61872e-3, 3.04382e+1, 1.11090e-2, 3.32849e+0, 4.26654e-4, 3.48989e+0, 5.28257e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:28:50.765, 07/19/2023 10:28:50.712, 4.13738e+0, 1.83549e-4, 9.40095e+1, 2.70721e-2, 2.02474e+0, 1.55717e-3, 2.40655e+4, 6.11678e+1, 4.01486e+2, 3.41705e-1, 2.07466e+0, 1.56425e-3, 4.11387e+2, 3.53684e-1, 5.08746e+2, 1.88503e-2, 2.99454e+1, 4.37202e-2, 3.04624e+1, 5.17955e-3, 3.32882e+0, 3.54098e-4, 3.49024e+0, 3.35205e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:29:00.710, 07/19/2023 10:29:00.658, 4.13744e+0, 1.22967e-4, 9.40174e+1, 1.81367e-2, 2.02462e+0, 1.32549e-3, 2.40939e+4, 6.61030e+1, 4.00818e+2, 3.25363e-1, 2.07461e+0, 1.26433e-3, 4.10714e+2, 3.17649e-1, 5.08756e+2, 1.90789e-2, 2.99570e+1, 1.54195e-2, 3.04640e+1, 7.48657e-3, 3.32906e+0, 2.47501e-4, 3.49037e+0, 7.49931e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:29:10.655, 07/19/2023 10:29:10.603, 4.13747e+0, 1.58257e-4, 9.40216e+1, 2.33417e-2, 2.02464e+0, 8.25124e-4, 2.41334e+4, 8.76721e+1, 4.01447e+2, 3.55171e-1, 2.07471e+0, 8.37083e-4, 4.11375e+2, 3.76250e-1, 5.08763e+2, 1.98897e-2, 2.99908e+1, 1.17063e-2, 3.04806e+1, 3.36412e-3, 3.32883e+0, 5.01410e-4, 3.48997e+0, 4.21551e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
